b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1067	256	215	1412	1198	288	244	40	1036
16	16	4	3	296	315	58	59	57	765
422	197	83	41	892	613	172	118	235	661
608	143	122	25	1440	882	292	174	258	513
1	843	0	166	617	1403	127	279	259	513
1261	147	256	31	1425	334	291	67	259	514
280	566	52	113	518	790	99	157	311	264
476	629	101	118	987	1085	206	212	446	838
778	995	152	201	1038	1261	201	251	449	841
702	656	142	135	936	893	187	181	451	839
73	174	15	34	270	386	54	77	458	842
1005	566	200	113	1398	1003	278	200	700	264
733	202	148	40	948	412	191	82	902	716
420	1078	88	223	568	1238	116	254	1427	288
296	6	61	1	496	198	99	36	1731	265
6	1363	1	250	247	1613	48	300	2013	489
442	385	87	78	841	817	166	157	2150	756
448	1183	85	222	556	1293	107	244	2378	979
1	1147	0	223	250	1357	47	263	2419	442
1	138	0	28	229	369	48	76	2570	637
138	1418	27	261	304	1585	60	293	2589	187
5	1194	1	225	228	1406	47	269	2641	483
140	473	28	90	311	651	63	127	2745	941
731	52	151	10	1212	534	251	110	2787	996
529	1	109	0	839	343	176	73	2906	1027
544	511	109	103	846	715	172	146	2908	1297
1001	35	205	6	1201	235	248	50	2910	763
1145	461	224	93	1303	618	257	126	3397	336
157	128	33	23	953	973	189	189	3399	1011
727	310	145	65	870	454	172	92	3401	1012
189	273	38	53	440	514	88	101	3887	652
1021	320	195	60	1192	486	226	90	3941	765
1000	202	198	38	1158	361	227	68	3981	907
696	390	132	73	1527	1048	295	200	4295	458
50	965	10	184	864	1553	168	298	4296	458
872	1	169	0	1513	405	300	82	4296	459
510	692	96	132	1240	1382	245	274	4297	828
139	755	28	141	364	1000	71	188	4301	169
1228	473	247	90	1402	651	284	127	4356	941
1410	38	274	7	1538	166	300	33	4832	739
728	247	141	50	1513	991	300	201	4969	531
1	991	0	201	408	1414	82	285	4970	531
628	1	125	0	1093	484	221	98	4970	532
7	499	1	101	671	1172	139	241	4971	532
814	1185	168	243	1136	1436	235	293	4990	532
960	473	188	88	1238	806	244	153	4999	714
12	554	2	107	237	911	47	177	5001	635
644	839	127	162	1264	1034	256	202	5031	1019
525	1201	107	231	924	1546	188	300	5033	1020
924	1	188	0	1280	319	262	65	5033	1021
906	1071	180	220	1182	1338	229	266	5142	290
701	437	135	88	1173	876	234	174	5287	444
166	593	35	104	631	1011	125	185	5580	1234
307	611	62	118	1175	1493	237	292	5644	875
1210	1207	237	240	1455	1353	292	273	5728	57
181	447	37	87	507	787	110	165	5730	59
790	6	169	1	1036	204	215	39	5730	157
461	981	84	201	601	1113	113	227	5903	90
518	692	107	145	758	944	158	199	5966	647
824	342	169	73	1322	692	272	145	5976	647
1	472	0	92	1137	1506	227	300	6016	1170
1137	1	227	0	1488	330	300	69	6016	1171
1	330	0	69	586	919	117	187	6017	1171
238	518	48	101	555	825	115	166	6019	1170
204	964	39	196	764	1457	157	300	6022	1171
764	1	157	0	1449	443	300	93	6022	1172
1	443	0	93	1184	1449	240	300	6023	1172
1184	1	240	0	1476	253	300	50	6023	1173
