b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	244	157	49	1096	484	224	98	25	2890
23	478	5	97	296	679	58	135	57	2391
1	933	0	175	1311	1483	263	286	103	2178
1227	204	223	44	1598	558	300	120	113	4722
429	944	87	179	603	1105	121	210	114	4721
1	558	0	120	174	686	38	149	114	4722
912	338	177	70	1548	943	300	186	115	163
459	1226	88	244	822	1491	163	300	122	1006
681	6	143	1	1234	603	259	127	125	1203
532	983	111	204	977	1441	204	300	129	1091
150	736	29	144	947	1488	194	300	150	445
947	1	194	0	1473	464	300	91	150	446
95	427	17	84	1409	1518	274	300	151	446
180	7	39	1	1418	990	300	198	152	447
1	990	0	198	532	1475	115	300	153	447
532	1	115	0	1436	696	299	139	153	448
6	705	1	140	823	1379	163	272	154	448
418	635	86	129	530	743	110	152	165	1411
1237	549	255	116	1390	701	285	146	175	1242
598	157	123	28	884	414	178	78	177	1057
1	1204	0	242	296	1475	62	300	194	1273
296	1	62	0	939	484	192	98	194	1274
1015	1141	205	239	1215	1337	245	278	204	2448
1006	1025	202	209	1468	1454	300	298	206	2449
355	492	71	100	811	760	164	153	210	2450
615	447	126	90	1421	904	300	186	213	2448
386	1041	80	207	578	1214	121	245	229	3734
377	1143	78	218	574	1300	120	252	229	4838
860	839	169	166	1273	1205	254	240	236	2018
946	1	196	0	1490	332	298	62	243	5849
905	9	182	1	1524	549	300	110	252	5474
588	143	111	24	905	383	172	68	254	5947
619	705	127	137	975	926	198	182	257	5935
26	345	6	63	1481	1280	300	248	258	5937
16	829	3	159	897	1163	176	225	270	5601
372	95	73	18	695	373	140	72	288	5038
606	37	126	7	946	487	194	95	291	5055
1007	178	198	36	1493	493	291	94	293	5693
533	297	104	55	853	1016	169	182	294	5757
943	642	187	125	1351	1034	268	199	294	6435
336	844	66	164	979	1313	188	254	300	5588
948	728	192	144	1484	1153	300	229	302	6059
1243	101	253	18	1482	309	300	58	304	5832
303	798	56	151	518	951	99	181	311	4845
175	599	36	112	935	1154	189	222	324	5822
1	1364	0	268	172	1513	37	299	329	6223
246	23	53	4	771	377	157	70	329	6224
188	855	36	158	841	1419	163	269	330	6224
180	902	36	170	543	1163	108	221	331	6262
983	619	193	123	1414	951	282	192	341	3306
640	1060	126	205	907	1257	177	243	341	4835
265	85	55	16	477	299	98	58	344	4545
276	1148	58	227	923	1517	189	300	350	5314
1014	1	205	0	1362	173	277	36	350	5315
49	265	11	54	816	938	170	193	351	5315
104	595	19	121	933	1336	184	272	367	4411
517	880	99	170	678	1028	129	197	369	4460
837	1090	172	208	1145	1305	232	247	372	4546
92	1268	18	245	447	1538	89	299	379	4976
256	1008	49	195	485	1203	94	232	396	4226
1013	1	199	0	1493	360	300	74	396	4227
1	360	0	74	477	822	97	167	397	4227
671	129	136	26	1233	483	247	100	397	4231
649	1198	128	238	899	1411	178	281	398	4230
409	21	82	4	1258	490	257	105	402	4238
755	627	147	117	1284	1185	259	236	403	4230
1123	1342	223	269	1284	1477	259	299	403	4237
1291	517	260	111	1477	663	300	141	403	4238
1021	25	203	4	1502	413	300	83	404	4228
316	607	65	113	600	813	121	155	404	4230
560	690	114	132	1500	1213	300	235	405	4229
1	1213	0	235	343	1379	72	269	406	4229
558	604	113	118	933	967	192	190	407	3812
325	636	61	129	715	932	141	190	408	4235
