b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	584	269	124	1516	734	300	155	135	99
1	734	0	155	103	836	22	177	136	99
735	513	150	99	1131	909	227	176	275	630
1	115	0	23	211	326	37	60	572	491
215	64	42	12	370	189	74	38	680	359
669	1018	132	213	845	1203	166	251	769	329
494	1119	103	235	676	1322	143	280	864	624
1	925	0	193	288	1138	56	235	1037	281
821	776	165	151	1016	959	209	191	1078	293
1307	1107	270	230	1450	1261	300	262	1217	303
1	1261	0	262	204	1438	42	300	1218	303
1	315	0	63	210	527	47	111	1406	463
1	959	0	197	306	1265	65	262	1472	471
146	355	32	73	630	809	133	164	1489	553
917	734	185	145	1273	1043	254	206	1585	307
353	872	71	175	649	1175	130	236	2017	374
1107	895	224	173	1262	1067	256	210	2034	280
184	25	41	5	477	356	99	75	2062	154
39	302	9	66	163	426	35	92	2065	424
355	11	69	2	524	182	103	36	2282	475
667	1149	135	230	992	1476	205	299	2343	599
217	304	44	63	648	715	134	146	2354	141
1182	1262	234	244	1400	1503	280	294	2525	433
323	1010	64	214	513	1223	105	260	2565	118
691	6	147	1	891	212	183	38	2678	499
146	229	30	45	484	604	91	116	2785	338
1141	533	235	105	1442	924	298	184	3060	64
532	1131	110	230	663	1271	139	261	3115	62
532	1237	110	260	663	1368	139	289	3115	358
1369	1	268	0	1526	160	300	33	3366	460
692	640	135	121	1369	1355	268	261	3366	491
1295	876	267	178	1452	1038	298	210	3969	512
219	65	45	14	991	801	201	163	4138	592
1	903	0	183	385	1300	72	257	4380	561
1148	266	224	52	1416	527	285	111	4424	463
361	1074	73	215	620	1340	128	271	4515	208
307	99	62	23	475	262	96	56	4721	220
667	1010	134	214	861	1223	176	260	5022	118
946	266	194	52	1218	527	255	111	5176	463
598	276	124	58	827	455	172	95	5304	600
755	266	151	52	1015	527	209	111	5803	463
