b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	11	39	2	485	171	100	37	175	1030
400	1022	80	221	814	1345	164	287	784	1259
423	1184	84	252	634	1403	128	298	998	1937
544	248	111	51	905	700	188	154	1170	1716
161	306	31	70	448	603	89	131	1637	1259
1021	624	198	128	1187	730	233	152	1768	590
245	53	51	10	390	206	83	43	1851	747
288	576	62	125	525	885	113	193	2089	1530
61	531	13	111	335	729	68	152	2347	94
307	227	60	51	519	395	106	88	2565	1227
442	287	95	59	677	569	146	120	2679	1891
327	712	67	152	567	976	114	204	3118	485
1343	984	273	205	1461	1102	300	232	3192	1213
5	509	1	107	145	653	29	136	3768	955
77	1121	17	244	254	1303	55	284	3873	964
279	976	56	212	416	1109	84	239	4162	1382
10	638	2	140	830	1147	174	244	4282	983
416	3	83	1	607	200	122	42	4287	1269
558	1	117	0	693	142	147	32	4444	480
853	1	175	0	1066	214	219	45	4921	747
651	227	130	51	861	389	176	87	5022	1227
370	531	77	115	572	737	120	159	5226	1097
953	420	193	86	1191	637	242	132	5268	1950
985	14	192	3	1136	209	225	47	5352	953
776	229	153	50	963	418	192	91	5786	378
1008	290	203	65	1425	439	282	96	5849	1233
1082	767	213	162	1288	970	256	204	6130	998
48	824	10	174	170	951	38	203	6213	1238
