b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	775	156	158	1086	1281	216	269	15	346
378	1	81	0	1034	459	218	98	131	617
283	115	58	21	1165	1016	233	198	140	646
174	15	35	3	641	177	139	40	144	1145
892	68	179	13	1143	281	233	56	164	1099
390	151	81	31	953	473	199	101	171	1154
214	994	51	203	757	1222	173	255	172	136
1	563	0	120	272	717	62	156	176	929
809	291	162	58	1166	587	245	125	181	80
70	978	13	199	617	1433	132	296	183	1117
855	1	178	0	1466	986	298	194	186	394
156	821	31	169	658	1410	129	286	187	184
8	986	1	194	136	1138	27	224	187	394
214	1065	44	212	332	1228	71	246	190	254
21	164	4	35	520	585	109	122	194	916
1	161	0	31	163	292	34	58	233	854
1134	1042	222	216	1505	1435	300	297	433	695
898	906	188	182	1258	1288	260	257	871	603
32	906	7	184	666	1463	135	300	1360	431
889	44	183	8	1459	508	300	107	1784	605
28	486	5	99	244	698	49	142	2143	744
912	730	182	151	1488	1250	300	259	2581	304
610	977	127	198	975	1398	203	286	3672	432
770	128	160	26	1029	410	211	82	3860	341
637	310	131	62	1332	899	268	177	4087	525
490	672	101	134	1114	1247	227	251	4190	222
6	1001	1	215	233	1251	49	268	4385	643
1064	385	211	79	1454	728	294	152	4952	249
1329	1163	262	247	1514	1351	300	286	5234	1225
240	962	49	207	417	1141	91	249	5251	1064
1222	713	252	145	1447	992	300	204	5800	1192
499	105	103	22	797	361	161	72	5823	601
154	62	32	13	274	353	56	68	6206	166
