b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	307	80	62	807	619	162	128	321	1393
1011	682	201	133	1359	1039	275	209	340	91
675	852	136	163	855	1039	172	201	1710	1594
953	1	194	0	1481	410	300	83	1715	30
1	410	0	83	296	693	61	142	1716	30
1081	400	215	79	1232	559	246	110	1754	1966
9	531	1	108	193	691	35	138	2307	113
1291	320	265	64	1433	441	296	91	2309	113
815	278	164	55	1033	482	210	98	2568	215
1001	371	198	71	1194	599	234	115	3002	1769
1163	925	240	178	1359	1094	281	215	3342	70
1193	140	235	25	1325	272	261	51	5386	11
1081	1	217	0	1204	130	241	25	5570	89
1318	1090	248	208	1434	1512	272	293	6209	1984
