b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	871	193	166	1484	1438	299	277	448	6027
567	323	116	60	984	693	195	129	1174	4672
64	383	14	77	372	654	77	132	1584	3972
54	590	11	110	379	853	78	164	1584	5882
821	1112	163	194	946	1317	189	235	1861	3641
906	707	178	136	1183	982	235	193	1863	1072
133	96	28	19	484	445	91	84	2785	5805
277	1278	54	251	548	1522	108	300	2794	4570
663	1149	132	221	817	1298	163	251	2948	4940
6	556	1	115	210	757	43	156	3241	5192
30	1235	6	253	210	1412	43	289	3241	5214
663	1081	131	201	979	1307	197	250	3351	4121
986	1196	197	224	1094	1304	218	245	3361	4101
1103	1116	223	227	1465	1486	295	300	4050	4035
176	1079	36	199	338	1243	71	234	4336	5021
1148	1298	224	249	1333	1504	266	295	4424	6038
946	1298	194	249	1132	1504	236	295	5176	6038
1037	1	204	0	1186	143	237	30	5352	4345
