b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	468	57	97	684	1093	144	231	128	934
250	927	51	192	886	1224	187	262	131	1435
1297	45	263	8	1453	199	300	46	134	1724
575	728	117	143	1283	1479	267	299	136	1726
174	800	35	168	299	926	67	200	144	442
151	740	31	157	641	1020	139	214	144	2625
530	43	104	7	791	213	160	47	146	529
312	74	66	13	563	337	119	66	157	1396
539	389	107	78	922	621	188	129	162	1961
982	225	200	48	1329	622	275	136	166	2451
393	450	77	90	831	559	170	113	168	1889
393	384	77	80	522	742	106	155	168	1891
393	1098	77	225	831	1422	170	293	168	1892
1280	921	264	184	1414	1055	296	216	169	2315
728	339	157	75	1015	620	219	134	170	1021
214	337	51	70	391	609	95	133	172	376
1322	694	270	136	1452	830	300	169	173	1624
816	397	164	86	943	511	193	111	181	522
816	336	164	70	943	473	193	99	181	1075
1064	63	208	13	1181	182	236	41	182	2360
675	125	138	25	997	420	207	90	186	147
668	186	136	37	1436	931	292	189	186	1017
214	229	44	48	332	498	71	107	190	672
1	1205	0	253	217	1434	44	300	233	2028
851	721	164	138	1209	1323	235	259	248	12
1050	410	203	82	1234	582	240	117	248	861
1050	193	203	37	1234	416	240	81	248	986
1195	30	240	5	1366	146	275	29	267	1001
176	791	39	154	334	942	70	184	446	1062
766	103	149	20	1128	471	222	91	469	2798
175	1	37	0	447	284	92	56	504	1043
573	642	117	133	711	777	146	161	630	1933
124	561	23	117	456	833	91	173	680	1103
1132	596	229	124	1484	849	300	176	706	3097
269	1154	55	237	779	1296	161	271	850	398
937	68	196	14	1285	356	266	74	871	1370
310	1234	61	251	663	1471	132	300	906	1743
1	709	0	145	281	1185	59	242	1009	1375
731	377	152	78	1126	918	231	190	1088	599
827	646	172	138	948	765	197	163	1158	1880
575	595	117	121	905	929	188	195	1170	536
586	1221	119	249	736	1400	149	284	1170	2713
12	407	2	89	124	528	25	114	1208	1406
1131	488	229	103	1450	788	300	168	1217	2974
1	788	0	168	496	1282	103	270	1218	2974
1086	1	222	0	1243	158	258	34	1245	2345
362	848	73	172	715	1253	147	257	1334	355
60	1066	13	218	554	1438	114	296	1360	1082
938	534	182	110	1288	899	252	183	1371	1558
1	1059	0	216	339	1347	72	276	1447	2211
5	138	1	28	343	481	73	101	1447	2221
880	957	178	195	1247	1315	256	270	1448	2211
874	21	177	4	1247	440	256	93	1448	2221
537	1002	108	197	859	1294	174	254	1455	12
537	265	108	53	859	549	174	110	1455	861
537	38	108	7	859	328	174	64	1455	986
332	1279	67	264	522	1451	108	299	1504	2657
429	42	84	8	899	490	182	102	1543	1517
1	899	0	182	168	1054	35	214	1604	556
48	1298	10	274	177	1420	38	300	1609	2112
90	44	17	8	321	308	64	63	1637	1179
84	1124	16	229	321	1394	64	285	1637	1370
1319	1157	260	240	1492	1366	296	282	1641	2054
371	908	74	183	822	1364	173	280	1678	1826
1	355	0	71	452	801	93	162	1752	1756
889	644	183	126	1142	837	236	165	1784	1726
890	640	173	128	1353	1102	265	220	2090	1231
1336	660	260	136	1513	942	298	197	2107	2423
28	1039	5	205	244	1240	49	245	2143	1797
1	40	0	8	387	429	81	94	2168	2786
811	1241	171	256	1003	1406	213	291	2328	1724
878	252	172	53	1240	539	248	113	2376	2618
7	259	1	54	262	498	56	104	2377	2618
1058	633	196	131	1252	821	237	172	2424	1407
912	579	182	115	1337	1001	268	200	2581	821
668	772	134	153	918	1031	186	208	2709	674
875	1090	179	210	1273	1480	263	289	2735	783
1049	1152	215	231	1257	1400	260	284	2735	2026
1	1025	0	213	276	1243	56	256	2737	2195
620	318	126	67	847	556	172	115	2773	2660
927	596	185	124	1242	1097	250	230	2808	905
943	225	184	44	1302	557	254	107	2857	2440
1264	1	250	0	1469	226	293	47	2886	2775
1116	116	227	22	1471	409	300	82	2941	2712
1	409	0	82	144	561	29	112	2942	2712
162	901	32	181	605	1271	122	258	3118	347
827	849	166	179	991	1015	197	210	3335	608
803	770	167	167	1062	1011	225	220	3347	856
627	288	125	59	755	675	154	140	3355	2559
1148	954	230	197	1395	1182	284	247	3372	794
1175	83	236	15	1398	287	285	60	3372	2400
76	977	14	199	599	1481	120	300	3499	1164
9	501	2	106	253	718	54	150	3841	1103
759	462	155	96	902	1016	187	216	3853	975
432	540	88	107	604	709	125	143	4087	1531
383	151	78	30	1253	1088	261	224	4153	1380
1156	443	231	91	1400	717	286	150	4247	1381
690	429	148	88	1273	980	271	203	4281	1720
1	344	0	72	418	778	79	154	4380	30
16	1125	3	232	233	1359	49	282	4385	1579
484	308	100	65	679	503	144	108	4444	2675
823	157	165	32	1325	564	268	113	4530	159
663	189	136	37	889	392	183	80	4634	1727
157	1064	32	213	635	1429	131	293	5226	1961
263	1249	54	256	392	1382	85	288	5251	2477
359	629	68	127	605	897	122	186	5440	2168
499	621	103	125	918	1032	185	208	5823	1368
379	131	80	26	827	561	170	112	5833	2712
633	54	134	12	825	304	180	68	6015	907
