b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	876	5	166	306	1176	59	224	251	462
434	1510	88	279	546	1622	109	300	434	94
182	993	39	198	592	1332	119	263	504	526
1200	1002	248	207	1349	1151	280	239	878	451
656	565	131	102	1030	902	200	163	906	143
868	702	172	146	1025	868	206	182	930	395
450	11	92	2	561	123	114	25	946	576
454	1195	94	235	660	1402	138	280	1216	35
266	1228	55	274	383	1344	81	299	1345	404
434	1189	86	240	647	1383	125	275	1415	73
76	11	16	2	301	233	64	49	1472	160
166	1061	35	228	302	1200	63	256	1490	538
1085	761	222	153	1446	1100	294	221	1574	567
34	1083	7	214	195	1221	41	243	1576	401
813	210	170	38	998	384	207	73	1751	480
636	1181	131	242	796	1356	165	279	1995	488
1225	651	255	135	1412	816	297	172	1997	346
6	779	1	163	132	904	26	188	1998	346
918	1	184	0	1025	106	206	22	2054	193
400	480	79	96	853	867	178	181	2167	421
748	286	146	59	1038	593	198	115	2247	124
394	748	78	143	553	926	108	175	2282	209
195	322	41	70	348	480	72	103	2333	450
1139	344	227	75	1318	485	265	105	2381	381
484	1236	100	240	721	1440	146	279	2964	276
193	1039	39	208	336	1196	66	239	3495	426
20	1067	4	221	245	1293	51	269	3748	535
537	750	109	166	697	922	142	202	4149	374
1135	469	234	86	1265	599	259	111	4169	573
1158	1	229	0	1433	217	276	38	4407	199
1142	24	232	5	1249	138	256	30	4821	585
34	614	7	126	177	766	35	156	5200	11
220	222	44	40	346	350	70	67	5236	546
653	702	132	146	815	868	167	182	5329	395
263	220	50	41	389	353	79	71	5471	556
