b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1	168	0	1189	166	231	32	554	97
1	476	0	94	1094	1160	213	227	554	98
368	775	76	151	927	1242	188	243	557	23
593	171	119	33	927	328	188	66	557	97
331	350	67	71	749	628	153	126	558	97
1	278	0	57	252	527	55	112	564	99
534	1216	113	262	699	1383	149	297	676	172
1244	1168	254	236	1450	1374	300	280	1217	243
93	1	19	0	496	370	103	77	1218	244
856	1029	170	192	1185	1349	234	256	1854	12
818	919	165	178	1447	1551	288	300	4506	24
130	1216	26	262	256	1374	53	295	5120	172
911	26	188	5	1241	366	255	76	5380	146
472	1179	95	228	659	1349	135	264	5636	102
301	431	57	87	833	779	162	155	6014	100
1247	471	250	95	1426	628	286	126	6018	97
