b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1101	0	223	252	1298	51	264	173	74
392	21	78	4	585	218	121	45	231	59
548	226	109	47	922	584	189	124	693	100
874	1156	168	239	1157	1447	227	300	837	114
306	1000	61	207	551	1275	112	265	1692	72
477	721	90	142	891	1133	178	231	1727	103
961	687	190	134	1232	1006	246	202	1754	1
1151	907	230	183	1408	1208	284	246	1819	62
1	706	0	143	152	863	30	174	1883	130
759	147	154	33	1049	454	218	96	2675	121
795	49	161	10	1292	531	265	110	2791	51
1192	1120	249	232	1442	1346	300	278	3016	107
962	93	197	17	1160	258	236	50	3072	132
1	591	0	128	189	771	40	166	3170	111
703	924	141	191	1077	1295	210	258	3215	108
1307	375	262	76	1489	551	300	113	3240	71
1	551	0	113	332	868	70	178	3241	71
951	68	187	13	1317	429	262	87	3388	130
819	632	161	133	1211	1006	238	207	3495	99
1311	508	263	99	1485	669	300	133	4160	132
1	669	0	133	392	1017	83	207	4161	132
1065	1166	204	246	1299	1369	252	287	4583	104
823	761	169	156	1192	1128	246	233	5232	114
574	1	118	0	881	291	182	58	6012	77
