b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1261	100	245	809	1561	162	300	145	162
954	342	195	70	1492	881	300	177	184	1461
773	318	151	60	1264	645	239	115	817	476
1283	1	242	0	1592	310	300	58	817	477
1290	462	266	87	1482	675	300	124	853	723
822	416	165	84	1218	812	243	162	1373	701
725	1115	145	227	1177	1463	240	300	1374	697
98	108	19	23	995	1012	202	208	1375	698
708	263	133	43	958	507	177	85	1486	859
133	165	29	36	605	686	129	139	1489	102
485	798	98	161	929	1085	189	218	1599	857
731	744	135	140	1322	1231	253	239	2042	854
1	1097	0	214	167	1259	35	248	2154	216
387	1029	82	212	701	1343	145	275	2620	721
145	1	29	0	429	291	89	59	3768	1460
762	77	149	15	1218	535	237	100	3785	730
881	422	174	77	1264	683	248	126	3952	856
496	116	103	22	1325	853	268	160	4404	711
212	926	40	176	745	1394	144	264	4405	711
1205	375	235	70	1429	595	282	116	4690	261
317	530	64	107	484	698	96	139	4968	693
1011	302	206	56	1451	460	300	91	4972	694
1	460	0	91	541	1004	111	203	4973	694
1134	628	235	120	1427	953	300	191	4977	812
121	265	25	55	439	519	91	105	4990	693
788	1253	160	227	1065	1515	217	279	5319	1764
1218	67	248	12	1432	262	289	49	5450	632
478	106	93	20	887	757	171	144	5534	1450
721	997	146	189	1145	1396	225	266	5536	1450
676	1224	139	242	965	1510	196	298	5972	1706
965	5	196	1	1465	665	300	131	5972	1707
