b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	269	222	55	1302	495	269	103	3586	4
1	550	0	105	525	1094	113	222	2089	28
1105	1042	214	212	1412	1389	284	292	4424	40
857	939	175	191	1214	1389	254	292	5176	40
690	998	137	203	1011	1389	208	292	5803	40
1234	990	243	212	1478	1262	300	274	1682	58
20	1220	4	246	237	1467	51	300	944	65
177	113	38	22	705	442	144	90	944	66
1193	446	242	91	1454	709	292	142	944	66
301	1	63	0	579	268	122	57	5742	71
59	1	11	0	272	221	56	47	729	117
1198	1009	240	199	1498	1360	300	270	5500	128
1264	12	256	2	1459	222	300	49	4556	136
182	33	34	7	298	162	59	35	680	139
142	33	30	7	253	162	54	35	3841	139
917	1153	185	236	1255	1475	251	300	1585	140
1	151	0	32	210	388	47	86	1406	144
1094	22	212	3	1462	442	294	98	4424	144
884	22	180	3	1218	388	255	86	5176	144
686	22	136	3	1015	388	209	86	5803	144
792	260	158	54	1029	508	208	106	3182	149
1	834	0	174	168	1007	35	210	1604	157
910	327	182	63	1268	597	258	121	5343	159
1148	348	232	72	1469	777	300	163	1764	160
676	378	141	72	999	667	212	133	2328	164
538	522	106	101	1141	915	226	182	3440	178
405	735	82	140	603	893	125	176	1250	189
1	194	0	40	513	711	99	144	1868	246
