b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	393	203	73	1359	763	275	155	340	165
1224	1017	243	187	1493	1247	300	235	396	130
1001	287	196	56	1493	690	300	142	396	134
247	497	53	97	477	702	97	136	397	136
766	143	151	26	1332	444	263	88	398	136
809	1	163	0	946	144	191	29	400	134
14	420	3	77	323	725	66	139	402	132
879	1366	171	269	1024	1508	203	300	403	136
1123	35	223	8	1284	170	259	38	403	139
1284	819	259	169	1477	998	300	205	403	140
934	848	185	175	1395	1300	279	267	404	134
560	747	114	148	1252	1143	248	223	405	137
63	1143	12	223	589	1506	108	291	410	137
702	1	130	0	1493	397	281	78	410	138
519	766	106	148	702	933	144	184	412	135
925	671	189	127	1452	802	300	156	413	141
1187	1300	239	267	1327	1437	267	294	414	134
230	882	45	180	620	1272	124	258	414	139
306	1096	61	205	1026	1581	203	300	420	143
1026	1	203	0	1179	156	231	28	420	144
1111	1354	226	257	1297	1554	265	299	422	132
944	605	193	122	1415	1058	290	216	422	145
1369	852	268	166	1527	1002	300	196	423	146
1	1002	0	196	180	1180	36	232	424	146
1127	1013	244	204	1397	1283	290	250	545	155
1074	1057	209	187	1415	1387	284	259	546	153
686	359	134	70	1007	554	196	108	546	851
914	1605	186	276	1088	1735	220	300	547	849
1088	1	220	0	1516	388	300	72	547	850
541	113	106	22	886	374	171	73	548	851
844	472	165	94	1497	826	287	159	549	852
1	836	0	161	1272	1580	238	299	550	852
1272	494	261	101	1426	634	292	129	772	13
486	707	95	137	941	1251	183	241	3694	95
318	651	61	131	540	828	106	166	3878	88
1287	1362	271	260	1407	1479	300	288	3890	98
1297	592	268	122	1453	716	300	147	4037	166
1	716	0	147	191	883	38	180	4038	166
1111	921	219	170	1419	1222	278	228	4039	163
275	1210	53	234	645	1552	125	300	4041	167
645	1	125	0	1119	386	223	80	4041	168
1	404	0	84	344	714	75	150	4042	168
194	548	37	101	968	1130	193	219	4043	162
698	728	141	152	968	980	193	201	4043	168
408	1361	84	257	612	1557	128	298	4044	163
492	1204	98	236	691	1433	136	280	4049	161
497	1135	100	220	642	1328	130	259	4050	162
961	79	197	17	1102	214	228	47	4212	659
5	450	1	93	842	1155	179	242	4214	658
894	84	189	19	1417	483	299	104	4214	660
1184	1	257	0	1392	192	300	39	4216	658
238	1001	49	207	512	1211	106	252	4217	657
1108	1167	226	243	1461	1426	300	296	4217	660
1305	1176	261	245	1502	1362	300	282	4218	657
448	483	93	104	800	804	161	166	4218	660
18	1	4	0	132	115	29	25	4218	661
1075	805	220	165	1294	1009	267	209	4219	657
1	1081	0	214	507	1518	101	300	4220	661
341	812	70	168	812	1243	169	258	4221	660
866	569	168	116	1496	835	297	167	5292	88
1177	300	242	59	1313	433	270	87	5293	88
617	1248	123	245	772	1381	156	273	5293	90
901	952	182	179	1051	1106	217	214	5293	91
79	642	15	119	464	944	92	177	5293	91
62	962	13	203	442	1259	91	265	5294	89
231	32	46	7	1116	571	231	117	5296	90
1084	1102	225	213	1212	1231	251	239	5296	91
804	1235	165	240	1030	1459	208	282	5297	91
216	781	43	161	696	1243	129	244	5298	90
777	541	158	111	1419	793	290	164	5299	90
85	286	17	60	935	1038	191	211	5300	92
674	179	139	41	869	360	184	82	5301	89
196	127	42	26	564	335	120	70	5302	93
633	467	126	90	895	650	175	122	5783	32
1023	1	209	0	1183	162	242	33	5784	33
332	17	68	3	813	564	162	112	6016	104
5	952	1	185	137	1114	29	219	6027	104
