b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1231	175	241	1399	1537	256	296	460	676
965	469	190	87	1326	686	262	130	544	685
1122	726	243	136	1397	935	290	172	545	685
1233	1242	250	233	1396	1439	284	272	779	709
901	1229	187	230	1101	1568	224	296	780	709
1005	1316	199	260	1257	1528	249	300	972	1393
1257	1	249	0	1523	229	299	43	972	1394
248	826	48	156	680	1082	128	205	976	734
1088	218	220	39	1216	337	244	62	1805	156
988	319	203	57	1104	435	232	86	1849	159
1135	618	230	120	1494	1028	296	195	2069	202
198	793	39	146	559	1079	112	200	2208	26
568	137	109	27	852	358	170	69	2569	302
925	1018	184	187	1204	1208	243	227	2577	303
902	411	182	75	1026	528	205	97	2738	338
232	1196	45	241	689	1462	135	294	2781	1426
680	1096	138	212	959	1344	195	261	3132	370
112	46	20	8	361	339	72	69	3255	390
192	1122	38	209	981	1330	194	248	3258	393
222	1	45	0	444	225	89	45	3887	396
568	947	116	175	777	1122	157	211	4395	506
69	739	12	140	282	969	56	186	4508	1427
686	750	134	141	951	956	185	180	5325	869
1157	569	227	114	1287	680	254	137	5611	1015
42	1047	7	211	217	1184	40	236	5908	900
520	8	107	1	1418	501	286	96	5970	898
1032	849	212	165	1229	1020	252	199	5971	1399
4	1034	1	202	258	1276	57	255	5972	1399
10	529	2	102	208	670	40	131	6018	913
198	696	38	140	526	1022	109	211	6019	1419
