b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1	42	0	546	332	111	68	257	4
976	94	188	19	1504	647	300	138	491	28
420	956	89	202	691	1213	147	257	676	8
436	1274	86	263	602	1428	122	296	1817	22
606	1	123	0	939	350	192	72	1817	23
13	692	3	138	348	1023	74	208	1875	43
1	57	0	11	237	355	47	71	2508	6
538	580	109	117	867	911	179	185	2803	43
1228	864	248	188	1478	1118	300	240	3924	19
1043	13	210	2	1427	435	288	87	4519	20
17	956	3	202	492	1305	102	277	5120	8
590	525	123	110	842	777	175	162	5191	14
823	777	158	162	1191	1051	230	217	6057	14
811	664	156	135	1211	966	234	197	6057	35
1343	813	263	169	1518	1021	300	213	6212	67
1	1021	0	213	170	1203	38	254	6213	67
