b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	308	79	65	1366	1306	273	262	140	1630
632	830	137	179	974	1127	211	242	170	1044
1122	195	227	39	1349	402	275	82	195	1313
1029	347	201	76	1225	539	244	117	238	1458
681	207	139	42	952	501	194	102	240	151
929	945	192	199	1149	1162	242	248	273	1304
6	1	1	0	187	164	38	35	302	1630
396	21	80	4	807	462	162	94	321	744
840	697	167	142	1364	1273	276	263	340	10
1086	1154	213	226	1351	1456	269	290	425	327
716	1188	145	243	974	1451	202	300	427	256
1122	245	222	51	1373	497	273	102	629	1467
1204	74	235	14	1356	399	267	79	717	35
49	818	9	167	322	1087	66	222	729	262
319	1	62	0	457	147	91	31	788	1099
1037	1	213	0	1265	244	260	50	989	1142
736	424	147	89	1016	686	209	146	1078	1360
1	604	0	119	471	1090	101	221	1238	231
99	566	21	114	577	931	118	188	1256	406
427	193	82	40	611	776	122	166	1304	378
1201	326	242	66	1452	558	293	112	1398	882
1	595	0	128	244	870	54	190	1406	1428
1030	476	186	92	1584	1069	300	214	1432	464
1	1069	0	214	322	1464	66	294	1433	464
1	643	0	133	301	941	64	196	1472	1434
1238	68	255	14	1427	540	294	110	1562	1019
340	1080	66	218	516	1337	105	276	1580	1382
1	141	0	27	252	801	55	167	1612	1575
275	1195	55	232	786	1421	157	278	1625	458
541	1	110	0	1011	545	210	115	1678	974
463	834	93	185	818	1311	169	286	1684	68
567	719	114	151	851	1016	171	211	1710	894
1044	549	207	112	1294	816	260	169	1754	1154
1181	749	241	149	1473	1062	300	212	1988	125
1058	1022	213	221	1249	1239	253	266	2034	1245
1062	869	212	183	1392	1199	280	248	2038	1626
293	536	60	105	586	854	121	171	2047	159
566	1189	114	240	840	1471	171	300	2054	1542
28	28	6	5	477	585	99	121	2062	508
212	263	40	53	636	635	132	132	2153	240
738	73	147	15	1049	400	213	84	2568	42
500	985	102	200	899	1425	183	288	2618	1495
620	138	131	26	915	456	189	89	2678	1603
213	1168	39	244	442	1388	90	291	2747	1102
11	968	2	203	243	1192	50	249	2751	640
130	1098	27	222	484	1506	91	298	2785	1065
165	823	30	181	659	1344	132	288	2794	1633
639	288	126	62	790	845	159	175	2810	1600
623	1	129	0	1026	441	215	95	2813	17
1123	721	230	143	1459	1061	299	213	2853	806
972	904	192	182	1349	1336	263	265	3002	1002
735	1105	138	233	1041	1414	204	300	3070	1353
658	545	134	102	970	831	199	161	3245	327
635	582	123	115	1526	1442	300	286	3366	1574
639	519	124	106	1178	769	232	160	3366	1575
786	288	153	63	1037	535	206	116	3369	1458
624	1098	120	218	854	1327	172	268	3874	516
356	242	74	48	1055	703	218	143	3888	1179
71	283	13	58	388	854	77	173	3924	1045
888	12	171	2	1099	222	217	46	3951	682
1026	950	206	194	1312	1183	268	244	4089	1185
1065	1356	215	262	1230	1517	252	298	4189	552
1237	11	253	2	1455	225	300	48	4189	553
1	225	0	48	208	457	43	97	4190	553
1094	1305	216	272	1224	1430	244	300	4222	478
1224	1	244	0	1460	327	292	66	4222	479
183	329	37	64	863	964	176	194	4311	494
1088	482	211	103	1459	910	293	197	4424	1428
1004	1	194	0	1191	199	234	43	4431	380
373	890	72	175	722	1125	145	224	4466	551
491	729	98	151	747	986	152	205	4672	224
878	482	179	103	1218	828	255	181	5176	1428
682	814	140	169	945	1097	196	227	5240	1494
930	256	188	51	1164	801	239	167	5503	1575
680	482	135	103	1334	1132	274	241	5803	1428
923	60	186	12	1103	242	225	52	5819	896
1248	1281	235	262	1434	1438	272	294	6209	1165
