b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	261	240	53	1319	372	267	78	202	361
344	283	69	60	527	490	105	100	206	360
5	890	1	185	229	1119	47	232	210	361
1185	1087	226	217	1559	1445	300	289	395	35
51	1	11	0	485	222	94	42	396	36
196	1047	37	214	429	1253	85	257	652	443
1084	1070	219	224	1253	1282	255	267	1141	379
408	195	88	40	954	684	199	139	1640	48
9	982	1	192	109	1081	22	213	1644	48
732	412	153	82	1088	788	225	158	1830	46
747	410	157	85	1277	882	261	177	1891	53
246	98	47	20	448	288	87	59	1904	52
843	101	178	19	1259	493	260	97	1947	51
1265	754	249	140	1504	1002	294	184	2030	47
524	333	99	62	939	718	175	132	2031	47
54	444	10	88	495	606	97	119	2285	54
1345	8	265	1	1492	161	295	32	2289	66
104	58	22	10	326	291	67	59	2290	66
1085	5	211	1	1219	143	240	31	2596	98
920	891	185	180	1116	1067	227	218	2800	153
1274	787	266	162	1409	947	294	195	2812	144
796	278	167	56	1047	512	221	105	2812	146
1	1154	0	238	308	1373	59	279	2837	152
892	51	179	11	1113	545	224	110	2847	153
409	713	82	147	734	1001	151	210	2862	270
834	421	169	84	1249	835	253	169	2898	153
548	804	112	159	1105	1178	224	235	3006	37
666	1079	130	222	907	1303	184	272	3120	128
1	417	0	85	255	672	54	141	3141	134
402	507	87	106	634	700	140	149	3177	167
225	1	46	0	873	273	176	57	3386	194
1	995	0	203	262	1272	57	263	3395	183
968	738	190	152	1332	1077	270	227	3427	205
611	271	129	52	1025	684	209	133	3446	35
448	1349	94	273	557	1458	117	296	3626	210
307	864	66	188	697	1211	147	264	3879	261
36	1100	8	226	175	1246	38	256	3880	32
6	735	1	159	175	877	38	190	3880	261
612	837	119	163	799	1019	157	200	3954	33
37	950	7	197	244	1113	51	232	4031	403
70	381	15	80	619	693	126	147	4056	253
1138	294	232	58	1315	520	267	103	4159	281
1151	1096	241	226	1413	1236	298	257	4214	36
1318	836	264	173	1502	1058	300	219	4218	36
255	227	53	43	453	432	94	85	4218	36
519	633	103	130	915	830	187	172	4219	36
287	147	58	31	466	318	94	65	4433	368
912	850	184	174	1077	1014	218	207	4549	293
350	524	72	108	478	643	101	135	4708	319
1249	562	256	113	1443	798	300	168	4794	315
1	798	0	168	192	938	46	201	4795	315
44	1035	9	210	541	1456	115	299	4981	300
116	1012	25	206	272	1158	59	238	4983	302
60	200	13	40	319	381	68	78	5447	416
117	208	22	44	488	544	98	114	5498	187
514	1187	108	245	828	1381	173	287	5596	426
1060	224	215	48	1331	475	270	99	5836	436
180	874	35	178	360	1083	73	220	5858	439
206	1251	43	246	486	1509	101	300	5954	33
486	1	101	0	877	359	182	75	5954	34
771	557	161	118	1056	767	224	164	5956	34
51	1197	10	251	312	1389	58	288	6170	463
