b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	621	94	117	919	948	188	181	229	278
886	830	179	151	1221	944	247	175	282	266
5	1223	1	227	345	1435	64	267	284	266
1375	1427	275	265	1499	1550	299	289	284	266
614	1042	128	187	860	1353	176	244	291	321
897	605	187	118	1192	935	249	183	308	270
270	1391	55	260	434	1558	87	293	342	271
95	691	19	116	979	1546	202	291	343	272
1129	483	229	85	1378	735	279	132	376	258
902	1	187	0	1422	416	289	82	381	259
100	438	19	86	348	861	70	168	382	259
946	673	192	132	1175	958	241	190	513	285
434	1192	89	232	652	1522	136	295	514	285
660	10	137	1	1461	436	298	84	514	286
1	644	0	121	205	848	42	162	515	286
1355	766	254	149	1545	1268	287	238	550	287
238	759	50	146	1017	1094	210	212	573	291
326	1208	71	218	782	1471	158	267	576	289
251	79	53	15	821	706	170	128	578	290
859	722	169	129	1047	920	208	166	605	293
70	1045	13	188	724	1479	140	270	607	293
343	205	62	38	786	573	155	107	612	294
585	599	120	112	1086	1082	219	201	671	296
38	449	8	88	1062	1380	214	270	677	298
959	689	198	132	1121	1103	229	212	694	299
1248	658	260	124	1401	857	291	162	755	304
388	365	80	66	695	765	142	140	967	317
917	1161	185	226	1224	1338	245	260	996	323
6	909	1	178	259	1134	50	221	996	323
1222	975	235	186	1531	1246	298	240	1014	334
747	939	149	171	1262	1253	249	227	1059	324
781	33	159	7	1454	570	297	115	1063	325
1	570	0	115	915	1174	190	235	1064	325
251	1189	52	220	443	1492	92	279	1081	331
154	96	31	18	361	326	74	62	1082	331
892	560	181	103	1242	903	250	168	1085	331
732	743	157	141	1199	1107	251	212	1086	330
700	661	140	124	942	928	187	173	1129	311
145	666	29	125	377	1029	74	192	1130	311
818	1484	163	268	947	1635	189	298	1133	310
344	625	73	117	540	873	114	165	1210	336
719	1329	150	251	996	1579	205	300	1219	336
915	1302	186	242	1318	1613	261	300	1223	337
609	419	124	79	914	692	188	137	1226	338
39	947	8	187	503	1279	102	251	1227	338
34	583	6	102	160	750	31	135	1254	346
