b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	502	267	89	1498	665	300	122	45	94
1142	502	217	89	1309	669	251	123	59	94
456	882	92	180	889	1103	183	227	207	576
364	1341	70	261	541	1505	105	292	398	397
114	1384	23	253	270	1530	54	280	458	490
664	1	135	0	854	173	174	36	555	475
571	169	117	33	749	354	153	70	558	476
893	707	172	135	1158	972	222	185	1021	581
1152	1292	225	247	1450	1500	283	286	1023	581
513	995	105	190	743	1225	149	234	1024	581
208	6	43	1	569	148	115	29	1031	583
99	1166	19	236	280	1314	55	266	1376	683
1115	515	224	98	1303	673	262	128	1588	725
404	724	82	138	605	925	123	179	1590	725
271	393	53	77	531	654	103	127	1591	726
660	867	131	165	1252	1241	245	239	1594	726
1161	674	227	136	1539	1072	300	216	1595	750
770	354	152	68	946	524	190	104	1597	747
750	1	140	0	1559	508	300	98	2042	744
951	552	198	107	1110	691	228	134	2043	744
406	1	79	0	569	182	111	35	2119	363
183	966	37	175	776	1537	151	285	2177	362
480	603	97	122	1058	1145	208	229	2540	750
221	862	41	170	382	1023	71	199	2592	81
51	453	10	88	211	665	42	131	2622	722
1208	115	235	26	1299	206	256	47	2904	109
1001	1403	205	274	1126	1526	232	300	2910	856
1081	867	215	169	1378	1279	273	251	3264	117
1211	1	240	0	1509	436	300	88	3706	345
695	814	134	160	846	960	164	189	4369	688
649	1423	128	270	776	1553	154	296	4745	222
1180	263	238	51	1455	518	300	105	4970	671
647	653	133	132	1319	1145	261	229	5362	750
1186	1325	235	247	1360	1485	269	279	5387	404
475	1407	94	268	653	1583	126	300	5538	53
758	1472	152	277	858	1572	173	298	5609	458
756	1161	158	219	1205	1477	246	281	5613	453
1128	1117	233	224	1445	1479	297	299	5649	460
346	95	73	17	735	375	150	74	5671	467
592	77	124	15	727	210	151	42	5771	29
6	991	1	189	294	1260	63	247	5826	600
1	971	0	187	369	1295	72	251	5923	360
1247	169	250	33	1426	354	286	70	6018	476
1	1063	0	198	154	1201	29	225	6021	470
628	610	126	116	819	754	160	141	6026	242
573	838	116	157	894	1110	173	205	6026	336
195	413	37	79	360	596	71	115	6073	746
