b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	383	70	81	597	581	124	123	4852	47
867	905	169	190	1090	1148	217	242	1605	109
1	331	0	69	172	497	37	106	5470	131
1	569	0	114	172	735	37	151	5470	155
254	474	47	96	589	756	117	155	4396	193
579	67	118	14	940	335	188	69	4395	224
198	823	38	163	960	1434	191	290	4397	224
89	222	17	48	775	636	160	134	4399	225
636	978	122	204	1155	1386	229	289	4400	225
350	1077	68	225	637	1285	129	270	1373	228
543	212	105	44	969	665	193	138	4417	230
350	223	68	44	621	415	125	85	1373	247
