b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	535	134	108	1155	782	230	164	5	3192
169	425	35	92	562	798	115	167	6	3186
57	1038	12	211	344	1287	71	261	7	3187
24	209	5	43	349	610	75	123	8	2165
24	88	5	18	832	1194	171	238	8	3189
1028	502	209	102	1435	802	296	167	10	3185
368	367	75	73	1144	1117	239	233	12	3185
1	1265	0	264	161	1424	31	295	14	3195
275	1	53	0	497	200	98	41	14	3196
1195	126	237	27	1347	272	266	55	15	3195
519	1115	108	232	728	1441	153	300	129	401
1247	858	246	176	1516	1107	300	226	135	845
1	1107	0	226	120	1226	26	252	136	845
1118	865	223	186	1289	1008	261	218	145	1137
6	192	1	38	711	671	139	132	154	3762
24	619	5	124	260	839	54	171	165	845
1	88	0	18	133	270	27	57	173	2827
158	76	32	16	529	675	110	142	175	2196
189	1232	37	246	433	1481	84	295	192	3662
529	167	104	35	722	377	146	81	265	3436
929	788	192	156	1117	991	234	201	273	2233
705	10	143	1	1187	465	239	93	275	2188
793	131	163	23	1173	500	242	97	314	1055
657	1	131	0	859	186	174	40	321	3515
782	758	159	157	922	892	191	187	329	124
161	658	32	137	382	1075	79	224	375	1230
1093	21	209	3	1528	334	299	67	431	1057
1184	619	249	127	1418	806	299	167	467	2123
1166	198	245	36	1418	406	299	81	467	3113
820	502	160	103	1045	737	204	149	469	2226
646	402	129	80	1011	1115	202	226	493	2823
1223	1178	238	236	1420	1477	280	300	519	218
240	285	47	61	521	556	106	118	655	528
352	1	69	0	673	344	130	66	669	2443
577	426	123	81	864	742	180	145	694	1021
83	557	16	113	272	741	56	153	729	429
873	775	172	168	977	885	196	194	729	1146
918	184	187	41	1145	428	233	89	738	3642
1330	1	271	0	1485	156	300	29	758	474
611	561	120	115	845	775	166	159	769	2912
630	894	124	190	845	1091	166	229	769	3173
135	169	25	34	575	461	118	96	783	172
934	1	201	0	1204	233	257	49	793	3524
1037	395	216	79	1382	1127	285	228	800	2823
23	187	5	39	156	336	35	73	800	3755
675	1182	140	258	952	1368	199	298	808	1773
1218	541	244	115	1489	807	299	169	873	1073
83	343	17	72	926	1039	198	219	892	2986
919	293	186	65	1265	597	260	131	989	2966
868	1071	177	213	1106	1478	223	291	1035	2280
667	125	134	23	834	295	171	61	1070	619
786	658	157	141	1024	864	211	189	1078	3460
87	416	18	83	301	585	62	119	1089	2507
595	499	121	106	864	820	179	178	1170	3267
855	1293	169	263	1012	1451	205	299	1182	291
1126	867	226	174	1244	987	251	200	1204	3657
1299	1075	265	216	1437	1248	295	254	1211	2377
1253	928	256	189	1450	1077	300	221	1217	2609
1	1077	0	221	488	1464	101	300	1218	2609
96	1101	20	226	444	1432	96	300	1238	821
