b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	521	199	101	1154	672	232	134	123	10296
491	799	102	151	1008	1521	210	300	129	3439
1316	151	267	27	1453	295	300	61	134	438
892	60	179	13	1120	503	228	101	164	359
214	411	51	83	350	549	85	117	172	720
616	1058	124	211	1031	1498	210	300	275	10336
1007	1180	205	238	1201	1371	246	278	299	13116
805	645	151	127	1107	984	211	196	395	13680
1060	1084	202	213	1528	1448	299	288	431	4186
792	360	154	72	1045	625	204	123	469	12662
1	779	0	160	204	994	42	204	555	79
1292	25	260	5	1498	238	300	47	643	11211
226	491	43	93	563	837	109	162	669	13601
103	1052	19	214	730	1440	149	296	783	2119
258	77	49	16	457	294	91	61	788	7084
442	953	92	198	676	1176	143	244	864	12346
327	800	67	163	705	1139	144	233	944	12199
1	4	0	1	382	385	78	80	944	12199
644	988	132	183	874	1232	181	233	1040	10397
41	913	9	182	475	1362	102	279	1238	3207
127	168	27	33	572	559	117	113	1256	13519
694	801	144	158	1303	1127	258	219	1294	325
496	1100	98	223	744	1349	147	273	1416	4783
666	294	137	59	847	453	171	89	1450	15165
1	633	0	124	306	978	65	196	1472	13850
1019	1057	207	218	1285	1338	267	280	1546	15050
1189	919	231	184	1534	1281	298	253	1547	5259
84	701	16	144	339	958	68	197	1637	10158
501	931	98	182	1019	1448	200	284	1641	7358
531	346	104	69	1002	890	198	178	1641	7359
560	217	110	44	767	425	155	90	1641	7363
817	280	169	56	1110	550	229	111	1680	7850
884	1	182	0	1104	220	226	43	1697	4502
449	956	90	193	691	1193	141	243	1699	13381
306	633	62	127	593	916	119	183	1708	6323
649	569	130	108	851	799	171	155	1710	7444
1064	528	214	115	1292	790	261	168	1733	6460
1044	258	207	50	1232	458	246	91	1754	13240
836	814	164	153	1183	1255	235	243	1863	7860
802	170	158	34	1187	567	236	114	1863	8678
268	113	51	22	517	422	100	84	1939	8424
92	370	17	69	268	565	52	107	1957	6756
177	81	31	17	390	325	73	65	2016	12574
177	930	31	181	390	1170	73	228	2016	14262
695	1174	139	233	872	1366	178	274	2033	12260
547	421	110	81	771	668	157	131	2040	5983
54	90	11	16	346	342	75	72	2089	14456
1	734	0	150	244	978	49	199	2143	8649
1097	1087	225	221	1387	1334	288	274	2233	6228
59	521	12	97	335	836	65	159	2235	5888
567	482	113	102	749	660	149	137	2242	10030
764	349	161	75	999	539	212	115	2328	10421
616	411	125	80	992	759	205	150	2343	11183
182	727	36	143	648	1136	134	226	2354	14210
13	1194	2	232	248	1432	51	280	2388	5992
80	19	17	4	235	175	48	35	2453	14738
1194	332	242	65	1443	589	292	116	2575	4196
211	375	39	67	586	772	115	149	2794	8226
215	101	40	18	586	451	115	90	2794	14150
1207	814	249	170	1457	1052	300	219	2814	9205
1	1391	0	263	170	1560	37	300	2814	10141
1207	11	249	2	1457	228	300	47	2814	10142
144	1350	29	273	280	1470	59	300	2872	2213
72	235	13	46	295	465	62	97	2872	2214
194	157	38	33	498	387	102	80	2916	13777
558	621	108	129	817	881	163	182	2948	13891
972	199	192	39	1349	537	263	101	3002	10677
1017	225	210	42	1259	435	263	89	3079	12372
1210	734	244	147	1461	990	300	205	3192	10739
128	270	25	49	381	412	75	77	3310	601
1208	793	243	158	1302	911	264	184	3323	3139
836	397	170	79	1299	830	263	167	3387	6428
359	841	75	162	989	1025	207	200	3407	475
517	426	102	82	697	627	139	123	3451	5983
998	419	208	85	1398	764	285	149	3459	45
906	1009	185	195	1085	1158	223	226	3519	11334
457	571	91	119	663	754	139	161	3555	496
17	1	3	0	641	576	132	123	3743	10166
89	165	17	31	266	348	54	68	3744	14319
624	72	120	14	854	287	172	61	3874	12887
545	870	109	167	784	1529	159	300	4083	13254
754	1109	149	223	1127	1439	230	294	4159	14089
240	406	45	83	630	600	129	127	4220	4766
508	1375	101	271	777	1522	158	300	4312	6654
1077	1291	210	252	1281	1494	258	300	4367	325
360	222	77	42	910	514	192	101	4422	881
1089	1	213	0	1191	103	234	21	4431	4519
439	233	94	44	788	608	165	121	4490	5014
766	892	154	173	999	1037	203	202	4501	1258
82	882	17	171	307	1092	63	213	4560	4932
1023	319	202	66	1462	563	292	116	4565	13070
473	173	94	33	747	462	152	93	4672	3537
221	546	41	106	781	1184	158	238	4713	4523
536	1260	115	237	852	1582	177	299	4734	15400
1272	137	250	30	1430	302	286	67	4889	14622
1024	1	203	0	1349	338	268	68	5263	4414
50	1	10	0	390	350	79	71	5264	4414
1175	699	233	144	1365	881	271	180	5264	4414
399	751	78	150	533	883	106	178	5292	8043
594	595	123	121	827	786	172	161	5304	12532
1	636	0	134	357	1016	75	215	5351	10161
1217	1065	244	211	1354	1203	274	241	5500	3706
1174	654	241	126	1329	849	273	165	5507	4927
1266	1055	262	206	1447	1256	300	247	5800	2566
141	131	27	29	306	310	64	68	5965	14622
1	1100	0	209	196	1289	42	250	6008	10859
480	159	94	35	832	382	165	79	6155	4146
