b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	894	97	173	920	1404	185	274	140	139
1257	1069	256	225	1475	1314	300	274	373	297
1	1347	0	252	273	1592	54	300	1037	351
1	1193	0	241	210	1433	47	294	1406	104
57	797	12	163	372	1050	77	215	1584	219
1081	1009	215	192	1232	1168	246	225	1754	197
250	1092	44	216	390	1294	73	257	2016	80
726	1239	148	236	1025	1551	206	297	2054	392
802	761	161	155	918	999	186	204	2709	162
250	1249	48	248	480	1500	95	300	2794	137
663	1218	132	248	817	1367	163	278	2948	216
1151	1134	225	228	1416	1433	285	294	4424	104
1161	1241	227	252	1416	1383	285	283	4424	108
949	1134	195	228	1218	1433	255	294	5176	104
959	1241	197	252	1218	1383	255	283	5176	108
758	1134	152	228	1015	1433	209	294	5803	104
768	1241	154	252	1015	1383	209	283	5803	108
