b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	604	8	122	476	1083	102	223	354	4366
1253	397	255	86	1475	620	300	131	373	4323
1111	949	215	180	1404	1224	279	240	491	4272
15	126	3	26	211	321	37	60	572	3769
1001	1269	200	259	1112	1372	224	282	962	4895
9	228	2	44	234	421	50	83	1742	4199
716	379	146	66	984	635	198	115	2054	3703
204	1009	43	205	534	1222	114	251	2395	1840
167	253	35	47	307	390	62	73	2791	1372
292	999	57	186	586	1301	115	247	2794	3902
1150	847	229	169	1377	1073	279	219	3669	4810
685	609	139	123	1149	1022	241	212	4153	2664
