b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	512	77	104	550	684	107	135	224	317
735	1052	149	207	1232	1491	246	294	364	314
497	18	106	3	881	372	180	71	383	315
894	612	182	116	1123	814	226	155	489	331
1122	1364	243	263	1320	1562	280	300	545	32
1	139	0	20	1435	1101	287	210	546	33
7	1106	1	211	497	1538	102	300	547	33
497	1	102	0	1516	865	300	169	547	34
1	865	0	169	465	1312	92	260	548	34
9	1	2	0	265	268	53	53	665	446
316	476	59	99	706	838	138	172	679	356
575	905	117	190	803	1459	163	299	692	356
1017	247	207	49	1425	954	285	181	744	365
37	117	9	51	389	810	82	187	761	363
684	39	135	7	1030	373	207	77	930	459
5	184	1	38	377	518	78	107	979	382
813	1061	166	212	1097	1464	222	291	1217	428
967	714	201	144	1106	954	230	192	1218	428
554	739	110	143	741	1046	149	208	1303	430
363	498	72	95	621	825	125	159	1338	79
33	587	6	110	363	1080	70	207	1361	439
530	675	105	126	645	791	127	149	1363	439
444	1000	85	185	1375	1582	270	300	1371	441
1375	1	270	0	1526	145	300	28	1371	442
363	801	77	155	599	1234	124	240	1565	53
1176	1374	238	267	1346	1545	271	300	1606	558
284	93	53	17	450	262	84	48	1607	559
588	1257	111	234	895	1567	176	299	1663	510
1055	207	216	41	1480	671	300	134	1684	553
1	671	0	134	400	955	82	192	1685	553
736	726	154	147	948	929	195	187	1716	553
450	661	94	122	1227	1502	248	284	1773	65
1202	677	243	135	1444	1073	291	212	2008	561
18	668	3	133	454	933	90	185	2009	561
967	14	200	3	1283	314	264	63	2062	76
325	14	68	3	1418	903	286	178	2063	76
574	854	115	176	715	983	140	199	2181	39
482	182	88	31	817	1111	150	196	2207	41
551	327	110	59	1029	684	202	126	2270	44
341	327	66	59	837	970	166	186	2271	44
563	672	110	121	821	886	163	165	2487	96
1156	553	232	114	1395	884	279	180	2654	119
58	1	13	0	265	208	55	42	2797	136
1263	345	257	66	1437	517	293	102	3128	127
857	75	172	17	1060	319	214	64	3151	129
573	4	114	1	794	246	159	49	3269	166
273	32	56	12	603	655	117	133	3366	172
312	1087	62	225	952	1444	194	300	3716	571
952	1	194	0	1252	310	256	64	3716	572
326	24	70	5	1008	586	206	105	3720	206
144	88	30	18	339	310	70	64	4208	572
81	197	15	32	212	366	38	64	4309	238
312	578	68	140	653	1110	134	244	4445	244
613	70	120	13	804	597	158	107	4484	568
550	392	112	81	831	650	171	133	4511	277
953	269	192	55	1307	571	265	119	4726	549
40	639	8	131	379	1314	74	261	5161	278
9	1301	1	248	255	1575	49	300	5164	280
255	1	49	0	359	105	70	21	5164	281
80	172	17	31	745	514	147	98	5174	284
676	460	135	87	863	682	173	132	5178	284
910	1152	186	224	1211	1539	245	298	5230	295
1093	938	218	190	1496	1322	300	267	5320	458
1	1322	0	267	164	1489	32	300	5321	458
179	39	39	7	820	373	168	77	5329	459
620	530	126	109	901	672	182	138	5932	484
234	120	45	38	602	1175	117	229	5993	485
266	848	53	173	393	976	78	197	6049	487
