b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	845	41	172	620	1368	132	281	892	461
909	97	182	20	1288	392	259	77	923	149
570	642	117	130	1001	1064	198	211	1174	119
594	1	123	0	984	386	195	72	1174	260
1401	57	271	12	1559	213	300	41	2255	407
140	912	27	187	258	1034	53	214	2876	114
162	191	33	38	306	300	63	60	2925	248
923	352	184	72	1331	683	267	138	3280	6
1081	1	227	0	1426	369	300	78	3742	31
1	161	0	34	536	891	110	187	3743	31
848	1032	170	220	1205	1398	255	291	4564	83
1001	999	201	201	1472	1263	300	257	4630	164
705	1357	144	276	862	1478	176	300	4898	295
862	1	176	0	1045	174	213	35	4898	296
344	592	71	118	840	942	163	183	5341	216
248	1216	52	257	420	1396	89	296	5592	152
248	933	52	182	420	1116	89	222	5592	541
49	445	10	96	295	683	60	144	5850	286
823	364	158	73	1191	657	230	133	6057	155
