b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	120	6	27	202	291	43	64	392	321
628	502	128	106	1065	891	221	190	427	5
1034	5	209	1	1456	407	293	78	1081	234
860	1	169	0	1024	165	205	36	1196	261
342	676	70	134	982	1161	200	228	1253	123
1012	809	202	165	1282	1071	256	218	1976	298
252	432	51	92	586	775	121	165	2047	324
550	1	108	0	703	154	143	35	2529	190
482	567	96	115	758	905	154	186	2703	396
1186	181	237	36	1398	396	284	85	2768	219
960	1214	198	245	1156	1393	238	282	2872	38
776	1235	146	251	1006	1454	197	300	3070	61
4	570	1	123	191	776	42	168	3364	207
880	1028	177	213	1088	1232	220	255	3498	86
1056	526	212	109	1440	671	292	139	3646	239
815	309	169	65	1030	531	213	112	3901	333
656	931	134	194	885	1238	181	255	4154	392
422	734	81	155	675	1027	133	217	4245	181
152	598	28	127	334	819	66	174	4267	196
152	1044	28	210	334	1266	66	257	4267	318
954	179	183	38	1191	404	234	87	4431	367
39	623	7	130	200	766	41	161	4678	320
344	399	63	82	1153	1133	226	228	4780	218
1217	5	245	1	1397	182	284	40	4939	347
500	17	95	3	722	237	142	49	5103	445
107	477	20	98	301	646	62	136	5409	351
