b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	251	212	53	1254	719	261	155	2039	42
185	1	37	0	822	612	170	125	150	136
210	9	37	2	1186	1008	230	198	151	137
547	211	119	44	1064	1112	228	236	152	138
1	6	0	1	1263	1397	264	291	153	139
89	399	15	77	823	1148	163	226	154	140
907	558	183	111	1154	778	235	157	6169	152
1300	1115	264	230	1476	1317	300	272	4379	224
165	1	30	0	397	279	75	54	4380	225
157	1279	30	266	306	1439	61	300	1637	272
897	88	179	17	1488	609	300	123	2581	523
210	458	43	87	650	1391	134	274	116	626
598	413	124	86	827	592	172	123	5304	682
799	560	157	106	1015	758	199	144	1598	923
336	519	67	98	614	758	122	144	4970	923
763	1	148	0	1547	708	300	138	21	1084
5	708	1	138	744	1553	145	300	22	1084
744	1	145	0	1461	856	277	156	22	1085
1106	922	208	165	1620	1667	299	300	112	1170
8	9	1	1	1238	1215	225	221	113	1171
1311	514	241	105	1598	804	300	168	113	1172
1	804	0	168	174	977	38	207	114	1172
1182	571	231	118	1548	991	300	192	115	1173
43	55	9	11	446	490	90	100	115	1173
550	680	113	131	920	1053	185	204	140	1206
928	758	189	156	1300	1158	267	240	2791	1281
