b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	35	120	6	1142	600	236	124	129	198
83	763	16	145	332	1054	71	205	190	186
1166	1271	234	239	1497	1545	300	293	257	962
704	628	144	114	990	906	201	170	259	961
272	680	54	120	968	1291	193	240	294	927
280	815	52	156	518	1044	99	202	311	773
293	971	55	178	416	1246	79	229	318	858
876	649	181	114	1121	858	231	157	624	993
427	15	90	3	1190	507	239	95	696	773
1005	815	200	156	1380	1262	274	246	700	773
1166	1	224	0	1554	356	292	60	817	986
1164	1103	238	198	1420	1315	289	240	818	986
974	883	199	168	1472	1383	293	263	819	987
1012	958	200	182	1516	1346	298	253	972	879
574	5	115	1	908	282	179	54	972	879
1	1351	0	254	304	1613	54	300	973	879
63	1342	14	264	248	1530	52	300	1038	597
831	191	173	35	1442	660	300	131	1071	627
1198	923	234	172	1314	1049	259	199	1139	955
138	190	28	35	361	343	73	64	1436	853
686	950	130	186	891	1127	175	224	1663	627
828	1058	171	202	1185	1575	238	298	1805	991
732	570	142	112	1309	922	255	179	1866	703
1002	1054	193	206	1485	1326	286	256	1869	971
638	1345	132	242	1058	1526	215	277	2072	757
1276	687	240	130	1584	950	300	181	2074	763
227	177	46	32	902	819	183	157	2339	607
424	1169	89	222	821	1548	170	299	2421	663
821	8	170	1	1462	548	300	109	2421	664
912	44	182	8	1488	565	300	115	2581	144
1	565	0	115	203	771	42	158	2582	144
132	802	24	158	467	1035	90	204	2626	532
888	1161	171	224	1049	1322	203	256	2859	1060
379	467	77	96	839	941	176	199	2906	360
181	1177	35	219	364	1361	73	256	2909	587
788	1294	157	251	1074	1565	211	300	3048	805
1008	526	204	100	1483	938	300	183	3097	552
411	892	85	176	774	1165	161	229	3305	693
276	874	53	165	709	1128	145	219	3333	411
1033	1173	216	218	1411	1578	287	298	3459	734
612	687	129	136	978	942	205	186	3616	384
158	1270	33	248	562	1489	114	292	3725	766
107	744	22	139	277	904	51	170	3735	953
562	307	105	64	862	535	170	113	4054	736
621	462	122	90	1473	1169	300	237	4068	578
1157	1362	224	258	1289	1559	250	297	4093	413
207	478	37	90	322	593	63	116	4303	622
87	29	18	5	291	140	59	26	4319	484
1025	1152	200	223	1397	1331	280	257	4367	552
1	810	0	155	389	1250	73	237	4380	55
60	728	11	137	1298	1351	264	265	4387	527
960	72	193	14	1357	440	269	85	4752	540
1	1407	0	273	171	1528	39	300	4844	957
585	141	116	29	833	453	166	89	4893	959
1088	941	214	169	1250	1113	247	204	4933	770
29	302	5	62	702	884	146	183	4971	440
34	867	7	179	439	1221	91	249	4990	440
607	821	122	162	761	978	153	194	5142	580
1205	357	242	61	1363	530	276	97	5205	645
646	277	127	57	900	528	177	108	5218	648
178	673	31	135	559	1126	107	228	5220	648
960	268	194	52	1487	775	300	155	5221	649
43	248	8	48	628	839	129	168	5319	507
70	120	14	24	628	680	129	135	5319	525
159	18	29	4	480	360	90	67	5375	800
1148	1	230	0	1488	279	300	57	5388	724
1	279	0	57	159	431	34	89	5389	724
534	1216	107	229	1069	1576	215	298	5433	526
926	276	186	52	1132	540	227	103	5433	552
61	58	12	10	915	813	177	158	5513	966
972	863	204	177	1363	1250	284	254	5519	452
256	1	49	0	701	446	135	86	5524	454
738	143	143	28	887	249	171	49	5534	604
52	338	10	66	1194	1391	235	270	5536	604
32	1396	6	271	188	1531	38	299	5537	604
202	1	40	0	567	337	118	71	5537	605
454	742	91	151	749	1042	145	206	5538	605
869	889	178	179	1171	1161	236	232	5608	448
529	1148	107	229	950	1452	194	294	5609	448
664	755	131	141	900	944	176	177	5729	753
1	923	0	180	502	1290	109	262	5730	756
646	607	131	116	971	838	197	164	5733	562
32	826	7	162	170	972	39	196	5734	562
1329	690	270	132	1470	831	294	156	5901	543
856	117	169	21	1455	745	291	146	5902	544
637	694	130	131	1167	843	241	162	5914	560
532	1182	101	240	666	1314	129	267	5921	578
211	756	40	148	441	942	83	182	5921	579
1	406	0	71	524	784	99	144	5923	599
1115	784	215	144	1516	1146	295	213	5923	599
14	1146	3	213	534	1578	107	300	5924	599
274	103	56	19	744	464	153	93	5925	600
13	1241	3	231	258	1472	57	281	5972	683
1156	465	236	91	1465	908	300	179	5972	684
1	908	0	179	509	1462	98	287	5973	684
1	354	0	72	144	521	25	101	5974	686
638	396	126	76	759	518	149	99	5982	1498
91	86	20	17	526	432	109	88	6019	518
869	582	171	120	1202	922	240	190	6020	518
310	634	63	124	1431	1520	292	300	6023	519
772	176	153	34	1170	513	231	99	6024	520
1205	596	233	117	1519	778	300	155	6026	520
1	778	0	155	189	993	40	201	6027	520
1064	1136	219	227	1402	1465	292	297	6036	537
1	25	0	6	714	655	139	130	6037	538
294	482	53	99	1258	1112	242	221	6104	529
1372	1350	276	257	1485	1490	300	285	6126	798
74	919	16	174	682	1506	139	291	6177	730
130	1038	26	208	528	1446	111	296	6203	653
710	84	149	18	1276	561	263	116	6203	654
