b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1144	45	228	412	1336	81	264	658	225
512	762	100	157	621	976	122	201	2590	107
737	440	153	82	839	542	176	105	2906	64
1240	714	241	148	1510	959	300	198	3885	148
108	312	20	58	272	477	52	90	3886	144
217	607	39	118	437	825	82	160	4092	37
803	1	156	0	1250	240	247	47	4933	154
249	136	49	29	353	240	71	51	5135	162
934	570	181	110	1164	826	229	161	5288	117
1408	826	270	157	1592	1010	300	187	5383	85
148	279	25	51	378	491	66	88	5428	65
654	287	131	52	801	433	157	78	5429	65
560	21	107	4	796	212	155	43	5524	70
244	350	47	70	822	640	160	125	5525	70
1275	307	250	66	1392	424	276	92	5770	115
14	1118	2	210	369	1496	74	287	5783	101
