b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	505	165	95	1307	823	262	165	223	13
437	157	88	31	1011	615	202	123	493	148
1122	28	227	6	1480	387	300	80	495	57
6	107	1	20	807	832	163	169	1360	99
346	479	66	92	804	913	167	186	1537	29
57	1	12	0	563	519	119	108	1612	62
49	366	10	73	340	671	73	142	1927	14
1	572	0	112	422	1078	89	217	2057	129
251	758	52	146	650	1128	133	222	2908	95
647	472	125	84	1259	1049	255	202	3847	124
1220	303	243	62	1499	650	300	133	4122	116
915	950	184	179	1409	1424	281	272	4836	143
1000	1	199	0	1454	497	294	105	4952	34
1260	787	246	153	1524	1283	299	251	5231	109
965	1	196	0	1189	235	244	51	5503	62
