b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	1	91	0	1142	693	236	141	129	424
526	613	109	127	768	834	161	175	356	329
59	589	11	123	272	785	56	166	729	287
58	647	12	126	425	967	83	190	1383	282
247	22	51	5	716	530	144	109	1557	250
1148	1086	232	222	1451	1456	296	300	1764	131
503	71	102	14	1025	524	206	105	2054	406
1	366	0	78	525	877	113	189	2089	112
397	735	81	152	624	953	129	198	2474	132
779	1011	158	205	1128	1380	228	281	2752	356
843	42	164	8	1302	409	254	81	2857	75
463	732	89	150	803	1078	154	218	3122	110
824	1	165	0	1037	201	210	43	3182	30
210	687	43	140	610	1028	123	215	3871	285
818	42	162	9	1076	289	220	64	4159	281
319	807	59	166	700	1209	135	248	4477	324
1218	296	246	66	1459	538	300	120	4556	134
1191	1007	234	200	1426	1307	285	265	4889	71
316	626	64	127	1073	1461	219	300	5118	186
910	1183	182	236	1268	1447	258	293	5343	58
949	1	189	0	1153	246	231	51	5528	153
573	1	119	0	833	286	167	56	5823	322
516	66	102	11	886	428	176	86	5958	162
851	855	170	168	1154	1151	235	233	6169	443
