b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	851	172	175	1117	1139	234	241	273	3
858	350	175	75	1057	560	221	124	394	106
251	1133	47	235	513	1418	107	300	651	83
513	1	107	0	779	288	164	61	651	84
919	1	184	0	1242	320	250	67	690	103
1110	476	223	102	1283	687	258	146	1005	82
174	681	36	140	557	1076	118	223	1109	86
977	729	201	154	1265	954	257	199	1111	11
634	395	125	81	887	629	177	129	1248	157
181	422	34	93	487	793	95	167	1518	108
635	1197	124	253	872	1393	173	293	1682	109
1	247	0	53	201	496	45	108	1936	154
1339	49	267	9	1502	186	300	37	2127	160
977	9	199	2	1190	188	241	39	2736	97
693	1174	138	245	957	1391	190	289	2865	11
788	1	156	0	957	176	190	36	2865	12
440	919	87	188	1030	1455	210	300	4149	31
506	265	101	54	867	577	179	123	4157	97
88	838	17	180	338	1132	71	243	4336	106
322	1	64	0	620	308	128	64	4515	82
535	929	110	202	924	1266	190	274	4841	72
125	507	24	107	333	703	69	151	5240	72
1072	347	217	73	1246	644	254	137	5289	58
1	659	0	142	386	1074	82	230	5351	24
369	308	74	63	756	914	152	187	5797	88
521	330	107	67	804	589	162	119	5823	23
15	182	3	38	318	497	63	102	5881	157
353	874	72	184	757	1219	154	255	5915	118
