b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	678	42	140	456	906	91	186	680	368
960	553	196	106	1145	742	233	143	738	331
1	860	0	177	339	1189	72	246	1447	374
909	806	184	165	1247	1149	256	238	1448	374
54	672	11	143	372	914	77	193	1584	152
663	582	133	111	851	776	171	151	1710	231
631	459	133	87	778	587	162	113	3001	257
601	351	114	74	721	542	139	115	3272	34
628	378	123	77	979	632	197	132	3351	185
702	891	137	183	1326	1491	259	300	3366	289
1369	13	268	3	1526	172	300	36	3366	290
711	670	141	135	885	850	178	173	3924	322
465	31	94	5	694	221	141	44	4138	10
210	39	43	7	991	762	201	152	4138	33
472	872	99	167	692	1121	143	216	4327	101
1	156	0	31	389	629	73	123	4380	30
1	721	0	147	384	1071	77	217	4450	47
1000	690	202	136	1325	981	268	195	4530	112
271	1276	53	255	485	1503	95	300	4632	10
993	1165	198	232	1164	1347	237	273	5493	179
