b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	859	130	161	1297	1580	262	300	2456	31
38	32	8	6	498	501	102	102	4461	108
456	1	94	0	1008	509	201	104	5408	108
96	853	19	174	235	996	49	205	1846	123
55	338	11	70	235	525	49	108	1846	166
939	47	196	9	1204	328	252	71	125	231
597	839	122	168	900	1108	181	219	1955	270
1127	506	229	101	1447	833	298	169	4189	304
4	833	1	169	203	1013	42	206	4190	304
29	443	6	87	443	770	93	155	4461	341
88	769	18	161	246	928	51	195	1846	350
1	231	0	49	591	730	123	152	5583	356
132	956	28	188	274	1130	58	225	4770	363
725	1	151	0	865	137	180	28	1639	364
894	1134	174	230	1259	1459	253	300	296	374
94	1008	19	187	561	1482	116	282	5319	529
601	1112	130	211	1045	1546	217	295	2456	696
1066	12	222	2	1386	353	280	65	2456	697
