b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	890	202	172	1378	1154	273	228	3264	24
269	1282	53	257	417	1430	84	288	358	32
807	923	164	180	1005	1113	203	218	5904	34
641	122	131	24	854	335	173	66	257	36
1111	232	222	43	1507	475	300	93	336	38
1	475	0	93	117	591	22	115	337	38
1290	1131	267	215	1440	1278	299	246	4873	38
932	1255	188	241	1083	1407	220	273	2905	57
1086	635	218	124	1314	850	259	164	2908	57
1011	550	199	108	1363	902	275	184	2070	58
1438	1390	277	263	1575	1527	300	286	3037	138
663	727	135	137	1114	1063	226	208	3026	139
62	1	13	0	200	140	39	26	3038	139
866	315	167	59	971	419	189	81	3027	140
991	304	196	57	1109	422	221	82	3028	140
656	880	122	168	781	1005	146	192	3039	140
1127	1407	227	270	1265	1545	255	299	3041	140
1164	346	231	65	1390	570	275	108	367	265
338	570	64	108	732	927	142	178	368	265
381	173	79	38	660	418	136	87	3305	317
992	662	193	121	1490	1152	300	226	3641	319
1	1152	0	226	147	1298	30	256	3642	319
728	158	141	31	1510	941	299	188	4969	325
1	951	0	190	747	1509	148	300	4970	325
943	699	191	146	1272	1455	260	300	4970	326
747	1	148	0	935	184	189	40	4970	326
1272	1	260	0	1455	186	300	38	4970	327
13	194	2	39	526	625	108	125	4971	327
566	1201	113	237	715	1350	146	270	342	375
1189	963	233	187	1423	1246	286	248	4424	392
502	1361	104	273	628	1487	131	300	3099	419
628	1	131	0	758	136	158	28	3099	420
639	127	126	26	779	266	154	54	5829	420
