b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	361	223	80	1487	749	300	164	657	633
1	749	0	164	412	1158	81	246	658	633
746	1	147	0	1124	203	230	43	1435	574
874	1	170	0	995	122	195	25	2081	16
784	426	152	78	995	627	195	118	2081	120
786	96	157	19	1390	612	279	123	2581	794
1185	260	238	49	1330	452	264	85	2591	513
463	1	89	0	601	140	116	27	2904	862
358	503	69	101	531	998	104	202	3541	189
291	1288	56	245	536	1443	105	273	3541	824
1417	1016	276	190	1538	1141	300	215	4832	910
575	215	114	41	833	484	166	94	4893	788
1207	67	246	13	1320	181	269	36	5136	512
102	360	19	61	216	473	42	84	5439	819
519	663	102	125	870	1015	174	198	5968	851
760	126	149	25	934	302	184	60	6104	670
412	14	79	3	513	115	100	24	6104	960
