b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	569	134	112	1132	1030	231	203	106	8895
526	761	102	138	739	982	145	182	237	6756
731	624	143	122	1131	1006	216	190	249	10049
754	1111	155	223	1131	1504	227	298	275	9524
476	577	98	114	807	912	162	180	321	2800
1164	1024	231	203	1390	1342	275	264	367	8546
1361	61	258	12	1550	241	298	48	390	7937
195	1	39	0	1371	1255	271	246	429	9240
1	18	0	3	241	547	52	114	438	9649
253	1292	51	257	467	1505	94	300	448	5410
1141	1	222	0	1501	440	299	93	491	4524
820	1310	165	253	1011	1497	202	290	493	4393
1241	1274	242	249	1470	1514	290	298	519	4987
1095	1282	224	258	1301	1495	265	300	572	8640
30	170	4	31	1142	1418	233	277	656	3731
537	1097	115	227	864	1431	180	293	694	1695
1005	935	200	185	1389	1311	276	259	700	5157
163	952	30	193	745	1505	147	300	701	6133
745	1	147	0	1212	491	243	98	701	6134
963	457	197	93	1145	624	233	126	738	6826
963	546	197	106	1145	711	233	138	738	7644
1298	1	256	0	1515	212	300	43	861	5081
7	212	1	43	164	352	35	72	862	5081
875	794	174	151	1383	1271	274	244	879	9845
1168	428	245	89	1411	1072	297	221	914	5413
97	68	20	13	997	853	206	175	915	5413
1363	959	273	196	1482	1077	300	223	918	5412
1	1077	0	223	399	1432	86	300	919	5412
1170	1099	238	214	1302	1234	266	242	984	6152
462	75	93	15	1016	612	201	121	1174	5185
539	524	106	105	651	682	130	137	1302	1453
278	700	53	123	530	1106	105	202	1363	868
278	373	53	73	435	545	86	109	1363	2899
228	1234	46	246	408	1406	84	282	1381	9867
434	71	86	15	655	263	127	50	1415	3196
1098	41	219	8	1345	311	266	59	1425	9664
1091	1037	218	203	1345	1430	266	276	1425	9759
186	355	36	70	472	613	98	125	1460	6751
256	1238	54	235	368	1338	78	257	1496	7319
493	158	100	28	649	316	133	61	1557	4723
924	236	188	46	1283	606	258	120	1566	9875
1168	1075	235	216	1283	1205	258	241	1566	9878
365	1167	77	219	936	1582	193	300	1622	10038
1014	59	200	12	1453	532	296	114	1714	6177
1	433	0	84	292	689	58	134	1771	8117
10	353	2	72	233	568	45	112	2003	9644
371	409	67	83	825	671	157	135	2014	5079
778	1111	150	211	1098	1322	216	255	2066	6474
891	1057	174	202	1394	1544	272	298	2098	8514
96	1	19	0	581	576	112	108	2157	4424
463	29	92	6	853	518	178	114	2167	6545
463	20	92	5	853	378	178	84	2167	8961
656	966	136	187	1294	1566	259	300	2171	5058
810	899	168	174	1075	1171	221	230	2198	4405
578	27	119	5	874	310	174	56	2240	10107
748	1382	146	270	932	1560	177	300	2247	2715
932	1	177	0	1109	194	211	37	2247	2716
1339	1	269	0	1496	157	300	30	2270	7210
989	465	199	95	1155	626	234	128	2353	6289
226	511	46	92	648	992	134	191	2354	9472
88	992	17	191	195	1100	42	216	2445	2708
571	61	116	10	954	413	193	84	2506	9633
863	179	182	35	1054	356	227	75	2557	9859
587	376	119	73	710	475	145	94	2641	9558
799	532	160	101	918	664	186	129	2709	9383
113	843	23	161	420	1139	86	220	2714	7701
457	60	91	11	696	276	140	55	2717	9223
1049	489	216	95	1159	603	238	118	2751	3635
796	1043	167	198	951	1190	200	227	2812	8675
474	1157	94	239	1060	1438	219	299	2910	9861
1066	1	220	0	1201	137	248	28	2910	9862
1	421	0	83	298	654	66	132	2961	9618
754	1061	156	183	1182	1470	239	261	3209	5291
507	334	103	69	779	547	161	114	3256	9649
1	371	0	73	372	782	74	150	3259	9185
117	1150	21	237	506	1477	97	300	3265	9181
506	1	97	0	872	303	172	60	3265	9182
840	992	166	206	1091	1238	218	257	3265	9864
1016	612	198	117	1443	987	284	190	3276	3643
386	91	80	17	780	667	162	136	3305	5232
386	314	80	61	895	801	183	159	3305	7036
732	858	150	183	1012	1112	206	234	3321	1590
1221	268	233	51	1334	381	255	73	3339	8928
406	1216	83	251	662	1454	137	300	3347	9856
676	98	133	19	793	209	157	42	3380	870
392	398	75	73	763	750	155	148	3502	8929
243	5	47	1	466	204	92	41	3503	9222
183	1116	38	244	380	1314	80	287	3547	4951
498	1256	105	247	790	1523	163	300	3561	4421
18	961	4	196	463	1391	101	285	3563	7043
540	164	117	30	870	752	189	156	3563	7044
1163	898	240	180	1326	1057	275	212	3594	9641
892	614	182	125	1163	870	240	181	3594	9862
132	783	28	149	280	918	60	178	3611	1300
1249	186	248	39	1468	388	291	78	3638	8932
99	18	16	3	270	164	53	35	3638	8932
331	794	64	153	599	1061	120	209	3639	7869
207	1114	40	234	599	1433	120	298	3639	8931
440	1	91	0	1079	188	223	36	3643	1402
901	153	184	29	1487	436	300	85	3683	5962
1279	1312	260	247	1482	1515	300	288	3714	10107
1131	1063	232	220	1391	1296	285	267	3820	9629
380	1	72	0	595	214	114	41	4028	7297
686	126	140	25	822	251	168	51	4052	9858
810	1076	165	200	1137	1423	232	270	4135	6041
322	103	64	20	709	358	138	68	4151	6070
701	705	143	143	1149	1329	241	282	4153	6579
948	891	191	175	1228	1185	247	236	4194	9225
4	1059	1	209	523	1518	105	300	4220	9495
341	1068	70	221	761	1461	158	300	4221	9862
17	48	3	10	241	235	51	49	4221	9863
163	1046	33	210	338	1266	71	258	4336	3459
1253	1198	248	253	1505	1427	300	299	4377	9858
1	125	0	24	384	620	77	118	4450	5530
57	1104	13	204	157	1203	35	226	4547	9918
660	817	128	171	1394	1092	272	225	4581	9851
673	211	136	41	843	382	170	75	4629	10015
1060	385	217	75	1247	572	255	113	4699	7978
346	408	67	83	781	893	158	177	4713	1821
967	4	190	1	1135	152	224	31	4732	982
809	85	156	16	1135	382	224	77	4732	3281
1128	912	229	165	1249	1347	256	252	4821	9917
422	1109	83	232	688	1366	138	285	4917	8923
1085	433	216	82	1448	741	283	139	5108	7827
1085	1196	216	230	1448	1563	283	297	5108	9369
956	165	193	34	1487	578	300	119	5221	9860
1265	568	255	113	1374	685	277	137	5273	9222
1089	618	219	131	1489	1051	300	219	5283	5627
797	1324	163	269	1019	1486	206	300	5297	6785
1210	227	250	45	1439	434	300	91	5365	9855
400	850	75	176	656	1092	128	225	5400	9204
883	24	177	3	1347	469	274	93	5495	6506
1013	90	208	18	1465	458	300	92	5515	3483
292	730	59	144	1083	1136	224	229	5517	3483
498	480	104	90	1083	848	224	166	5517	9192
1214	740	234	148	1528	1201	300	245	5534	6248
578	1144	121	230	820	1405	174	287	5555	3597
923	12	187	2	1218	329	249	69	5832	4702
959	716	186	134	1168	855	233	165	5982	7603
584	491	123	99	740	654	154	132	6060	1626
566	1253	119	251	740	1421	154	286	6060	3464
1173	319	228	65	1534	569	300	111	6071	4617
1	569	0	111	225	716	43	141	6072	4617
538	293	107	49	1050	1458	213	279	6087	5256
1047	76	212	16	1431	1105	295	226	6087	5257
362	1031	73	207	733	1310	145	262	6088	9652
410	1179	81	238	711	1437	143	292	6152	9630
561	1433	113	278	663	1542	134	300	6155	5561
134	271	24	57	355	490	66	98	6159	8916
150	396	29	80	482	718	96	143	6164	8932
395	219	79	44	1069	908	213	179	6164	9640
583	1161	116	235	716	1340	140	269	6164	9641
403	836	80	177	745	1237	146	258	6164	9647
1246	5	240	1	1420	187	274	36	6179	8528
89	888	17	175	471	1242	93	243	6182	9177
12	279	2	55	209	595	44	119	6190	5796
