b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	304	68	59	472	443	98	88	1460	27
429	1356	90	276	551	1478	114	300	518	71
695	289	139	65	827	425	165	94	2948	96
979	163	189	34	1098	280	213	59	5558	135
548	1223	112	250	789	1464	162	300	3231	138
252	208	54	46	535	494	112	105	2105	139
789	1	162	0	950	161	199	37	3231	139
434	878	88	175	566	1010	113	200	434	162
567	514	116	103	984	902	195	175	1174	192
34	397	7	82	211	577	37	112	572	196
57	449	13	92	157	549	35	114	4547	199
1001	316	208	73	1144	454	236	100	2723	229
1171	203	229	40	1359	389	266	76	2857	239
1164	1029	242	226	1268	1126	267	249	2572	262
1328	1280	266	266	1496	1447	300	300	2270	307
130	1274	29	262	285	1429	58	291	1205	322
734	84	143	17	1109	460	211	85	2247	351
1366	1029	275	199	1499	1197	300	231	4122	359
857	96	173	21	1024	233	211	52	1078	482
811	179	160	36	1526	872	300	170	3366	499
607	1021	123	210	743	1157	154	241	3119	509
1325	202	264	42	1489	367	299	76	2603	528
881	261	171	53	1002	382	196	79	3791	534
1288	192	258	39	1438	342	291	72	388	545
454	1199	94	243	671	1418	140	291	1216	556
26	1141	5	244	136	1251	26	265	3354	589
776	930	159	184	1025	1178	206	231	2054	626
1	1124	0	225	206	1322	46	270	1406	659
1192	1128	234	226	1412	1322	284	270	4424	659
356	84	71	17	457	188	92	39	2855	686
213	405	43	85	507	723	105	151	5134	701
1089	1011	222	194	1260	1180	259	230	3526	719
480	1	95	0	647	174	127	33	222	733
228	596	45	120	390	703	77	142	1772	748
549	503	106	102	814	773	159	156	2185	860
679	309	134	63	812	442	159	88	1340	908
959	8	190	1	1183	220	235	44	1863	938
898	581	181	118	1004	687	202	139	5278	1052
1236	680	251	140	1443	891	292	182	2575	1055
501	449	99	92	618	561	124	116	1362	1065
241	779	48	155	398	943	81	189	1562	1087
1021	1202	198	253	1187	1308	233	277	1768	1144
351	411	72	89	475	529	96	112	4721	1183
1033	1117	205	239	1168	1261	237	271	2469	1257
1192	342	239	72	1327	480	266	99	2381	1277
324	259	64	52	511	370	106	78	5011	1312
656	36	139	8	891	292	183	56	2678	1387
986	771	197	162	1112	905	221	188	3361	1416
214	1292	44	262	322	1418	66	287	1433	1429
419	348	82	72	710	626	143	129	4713	1438
524	54	105	10	718	267	144	53	432	1473
758	431	147	92	883	556	173	118	1663	1507
710	676	140	141	845	784	168	163	4417	1512
