b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	679	210	145	1129	805	238	174	914	13
1181	796	240	172	1309	908	268	196	2296	27
267	1324	55	259	493	1524	100	298	2299	41
1230	1	256	0	1443	217	300	45	2399	32
627	649	127	140	977	1022	197	214	2416	42
867	130	170	27	1039	295	206	61	2500	30
1125	649	230	140	1461	1065	297	224	2593	42
614	649	122	140	803	1002	158	209	3113	42
1288	620	264	135	1453	791	299	171	3178	21
785	1202	164	262	953	1369	202	300	3314	37
52	649	11	140	386	1241	79	262	3525	42
935	649	182	140	1267	1043	250	219	3621	42
978	1231	194	257	1101	1350	221	283	3892	14
492	36	100	8	607	152	125	34	4277	27
1380	929	273	207	1500	1041	300	232	4283	16
559	1	110	0	704	161	141	34	4410	14
69	236	13	50	257	434	54	93	5052	32
831	303	166	69	956	435	191	95	5116	40
162	242	31	55	384	845	79	183	5195	22
1157	180	241	41	1390	393	287	85	5284	43
1013	402	203	87	1270	630	259	137	5410	43
1183	830	241	172	1369	1004	281	209	5434	6
477	137	93	32	666	305	131	69	5436	42
1080	830	213	176	1272	995	255	214	5721	31
1126	310	227	70	1496	726	300	154	5894	42
211	416	39	90	315	520	60	111	5913	37
