b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1240	243	242	1463	1532	300	298	2201	21
1	711	0	148	196	898	42	188	6008	23
904	1	190	0	1357	275	290	60	137	31
840	1013	174	216	1139	1297	238	275	1125	31
784	861	162	166	1074	1207	221	235	3447	41
84	1185	17	239	283	1406	58	285	2612	69
31	105	7	21	125	199	29	43	3140	98
490	711	96	147	957	1171	196	246	6139	125
641	111	130	25	998	480	201	100	6140	135
208	1	41	0	504	384	107	79	6148	135
263	274	55	55	498	497	104	101	3626	138
27	1208	6	245	185	1319	40	269	691	217
919	94	184	20	1289	642	259	129	720	229
403	1287	79	255	592	1493	123	300	5365	256
592	1	123	0	901	281	188	57	5365	257
375	773	79	160	796	1083	168	227	5793	296
5	600	1	120	264	915	52	183	4794	334
91	263	20	51	697	570	147	113	5861	334
203	915	42	184	584	1293	126	268	5251	375
1	768	0	155	320	998	68	203	6099	381
827	89	166	18	1249	492	253	99	1006	385
1	929	0	183	169	1096	35	217	5374	409
965	245	197	49	1432	670	291	134	4034	411
235	947	47	197	623	1377	127	286	4311	418
932	369	195	73	1079	705	228	142	985	460
825	662	171	133	1120	1005	231	204	4336	461
1011	1	204	0	1422	386	291	82	168	528
231	1026	45	210	578	1280	122	265	2328	541
877	794	175	154	1473	1143	293	224	1148	557
633	756	128	153	843	1038	170	208	2847	565
928	881	188	179	1437	1304	295	270	5269	597
466	1002	92	202	953	1453	195	300	1292	609
318	426	64	85	600	678	122	138	4198	625
445	307	89	66	973	853	203	183	4492	643
1250	922	255	178	1480	1130	300	219	5068	651
592	531	117	104	809	769	169	160	931	666
820	101	164	21	1485	813	299	167	2581	703
326	307	66	61	567	608	114	123	1924	719
5	1233	1	247	258	1476	53	298	5568	734
620	1164	130	237	929	1463	197	301	3687	743
1004	715	192	152	1491	1276	287	260	148	798
791	633	153	132	1345	1025	268	216	139	801
782	236	158	45	1371	561	274	111	140	802
1	672	0	134	630	1061	131	220	176	810
214	60	51	13	384	239	93	57	172	811
564	215	113	49	759	382	152	87	162	815
889	296	181	58	1210	681	256	149	163	825
826	1124	173	238	1253	1419	262	300	3347	841
165	912	33	193	710	1422	144	298	4311	855
242	860	47	173	438	1063	88	218	257	899
