b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	27	129	5	1071	652	222	133	129	803
616	1165	124	230	953	1503	195	299	275	2443
995	353	203	67	1201	555	246	109	299	3352
1050	1219	200	241	1412	1499	276	300	431	959
289	511	55	99	457	714	91	141	788	1512
1	1012	0	200	269	1322	53	263	799	3992
442	275	92	56	676	496	143	102	864	3132
442	480	92	88	676	715	143	137	864	4023
1	412	0	87	237	648	51	138	944	3079
655	361	134	71	874	592	181	119	1040	2466
730	758	146	155	1016	1031	209	214	1078	3212
41	1161	9	227	393	1495	85	298	1238	760
346	1	72	0	572	207	117	41	1256	3498
1281	315	258	63	1488	727	300	145	1410	1264
666	18	137	3	847	177	171	33	1450	4142
1019	613	207	125	1285	894	267	187	1546	4092
35	584	7	113	372	893	77	178	1584	1129
917	212	185	44	1273	564	254	113	1585	1869
917	1088	185	224	1295	1456	259	296	1585	2679
84	1176	16	214	339	1427	68	266	1637	2378
660	1011	132	199	1051	1454	208	288	1641	1576
449	22	90	4	691	259	141	54	1699	3447
1044	145	207	25	1232	343	246	66	1754	3388
913	580	180	115	1183	846	235	170	1863	883
880	671	173	131	1194	988	238	196	1863	1914
166	1087	29	216	390	1339	73	266	2016	3198
695	623	139	130	881	826	180	173	2033	3103
75	369	15	78	346	611	75	132	2089	3874
1	204	0	36	244	445	49	84	2143	1907
10	565	2	108	165	735	35	144	2176	4066
764	502	161	105	999	694	212	145	2328	2475
654	4	133	1	992	304	205	62	2343	2773
249	10	51	2	648	360	134	73	2354	3786
13	374	2	73	248	602	51	119	2388	1307
1	1045	0	200	235	1308	48	254	2453	3968
764	625	153	123	918	872	186	174	2709	3414
189	758	35	139	586	1178	115	225	2794	1783
215	780	40	150	586	1130	115	222	2794	3760
558	65	108	14	817	328	163	68	2948	3654
972	664	192	126	1356	1001	264	188	3002	2571
1171	121	235	24	1461	392	300	85	3192	2593
521	1377	103	263	684	1555	137	300	3451	1304
900	1299	184	252	1085	1443	223	281	3519	2818
89	143	17	30	266	325	54	67	3744	3824
624	1	120	0	854	214	172	47	3874	3284
740	797	151	154	885	1064	181	207	4154	1313
680	91	134	20	1076	491	220	107	4159	3735
954	354	183	71	1191	594	234	122	4431	1021
473	879	94	169	758	1176	155	231	4672	819
1	280	0	58	357	651	75	137	5351	2380
1	397	0	79	196	586	42	120	6008	2645
1320	654	259	128	1507	813	300	161	6076	3002
20	126	5	25	130	239	28	48	6098	3711
480	174	94	35	832	392	165	78	6155	949
