b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1365	202	266	1183	1548	237	300	547	40
1183	1	237	0	1516	311	300	59	547	41
1	311	0	59	415	710	82	136	548	41
914	6	181	1	1327	462	261	92	568	127
676	287	133	49	837	496	167	92	987	382
623	1033	129	202	984	1380	195	263	1174	407
208	42	40	9	456	275	86	52	1202	453
223	593	44	114	512	969	100	188	1591	461
37	1228	7	238	339	1502	68	294	1637	128
413	6	83	1	855	462	168	92	1758	127
780	510	151	93	1026	758	202	145	2081	363
683	6	131	1	1251	629	243	126	2145	127
978	543	203	105	1303	860	268	167	2167	128
1074	1117	209	222	1412	1428	279	287	4948	426
