b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	280	162	55	997	464	200	93	267	16
7	1279	1	258	134	1397	27	282	463	53
1307	1	259	0	1522	225	300	43	908	39
784	211	166	42	963	375	203	77	1421	53
307	1051	60	215	513	1173	105	241	2565	16
35	1036	8	199	501	1467	103	287	4130	48
651	1051	130	215	861	1173	176	241	5022	16
7	104	2	21	1024	969	215	200	5154	49
281	515	57	97	487	720	95	135	5210	52
844	244	169	48	1027	430	203	83	5279	40
1107	704	223	133	1489	1035	300	200	5283	7
501	276	102	50	809	554	162	105	6108	52
23	270	4	50	344	574	67	110	6111	48
