b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	323	102	55	1150	691	220	126	51	754
1	708	0	129	573	1029	113	187	52	754
1316	151	267	27	1453	323	300	64	134	386
187	71	38	12	529	445	110	90	175	325
1084	685	212	140	1325	946	264	197	182	495
328	137	66	27	532	339	103	63	224	73
1020	1259	201	251	1281	1495	254	300	341	89
1290	6	256	1	1479	212	295	44	341	90
1	1258	0	239	242	1467	46	280	341	554
1104	1	217	0	1464	353	292	72	341	555
320	367	65	74	715	785	146	158	342	555
256	1040	49	196	445	1209	86	229	396	63
699	875	138	154	1332	1442	263	267	398	69
203	1452	40	269	492	1615	96	300	399	69
879	1144	171	224	1371	1516	276	300	403	70
1	99	0	22	157	243	31	51	404	71
1	404	0	78	355	579	72	114	405	66
1068	1274	219	245	1405	1464	292	286	407	64
567	930	113	170	1255	1574	252	294	417	65
164	930	34	170	575	1245	114	230	417	65
1246	670	244	123	1440	869	282	160	420	65
82	338	16	64	294	486	57	92	452	62
965	681	190	130	1366	1045	270	201	544	73
1078	1102	235	211	1430	1443	296	270	545	73
1	1449	0	271	175	1599	34	300	546	73
175	1	34	0	1415	600	284	118	546	74
1	806	0	160	452	1221	90	241	549	74
1257	1108	254	208	1491	1351	300	255	553	75
1	1351	0	255	323	1583	62	300	554	75
448	12	85	2	1189	640	231	122	554	76
1	682	0	130	391	1060	79	206	555	76
593	1116	119	217	1232	1488	247	297	557	76
930	180	189	37	1131	341	228	69	558	77
4	556	1	110	252	790	55	162	564	77
82	286	17	60	302	489	64	103	773	79
810	510	164	107	1044	731	211	151	773	79
49	735	10	152	544	941	111	194	774	79
1168	34	245	7	1411	257	297	54	914	82
97	261	20	55	462	599	98	127	915	82
637	854	127	171	791	989	164	204	931	269
705	1047	142	206	1403	1566	267	300	1325	88
656	735	131	154	895	967	181	203	1543	355
66	780	13	148	470	1199	92	226	1631	108
247	780	49	148	645	1426	128	272	1632	108
147	1038	28	202	339	1249	68	246	1637	535
1281	1063	249	204	1552	1324	300	253	1728	602
537	250	107	48	882	540	170	101	1731	603
858	501	178	96	1465	1135	294	218	1805	560
555	1146	111	220	986	1565	196	300	1806	560
986	1	196	0	1511	579	295	108	1806	561
988	631	203	124	1238	954	266	197	1849	105
1	911	0	162	167	1075	35	197	2074	623
1	251	0	48	274	422	53	81	2177	522
80	507	14	96	643	778	115	147	2313	116
763	1317	154	255	869	1423	179	280	2737	589
869	190	179	34	1504	678	300	127	2737	590
1	678	0	127	285	960	59	185	2738	590
742	960	152	185	1255	1417	248	266	2738	590
409	1216	80	226	566	1370	112	258	2873	156
534	1032	112	185	796	1294	163	236	2999	611
833	1290	164	242	1039	1506	203	283	3015	604
31	1049	7	204	131	1150	30	227	3140	148
209	163	40	33	657	428	122	84	3458	577
998	1240	208	238	1398	1543	285	297	3459	578
1014	1410	202	269	1205	1570	238	300	3460	577
594	1013	116	197	887	1343	174	260	3479	587
493	1368	107	265	665	1545	141	300	3480	587
510	487	104	92	696	702	147	142	3555	219
498	670	105	133	837	1015	174	201	3561	220
1082	692	222	143	1409	1261	291	258	3586	222
1115	1389	230	267	1440	1550	296	298	3672	244
1350	1336	264	247	1542	1518	300	280	3760	598
128	1	24	0	1151	743	224	140	3761	599
323	748	63	141	446	870	88	165	3762	599
45	237	8	44	447	590	86	114	4006	550
230	368	45	68	376	505	75	96	4047	284
290	1137	59	222	675	1496	136	297	4130	303
465	909	94	188	694	1099	141	227	4138	22
1160	1253	222	256	1318	1459	257	298	4191	309
1332	334	254	65	1574	651	300	125	4347	613
1	651	0	125	1061	1024	205	199	4348	613
1055	1014	206	189	1492	1453	300	281	4367	308
