b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	465	175	92	1081	703	226	146	394	80
634	158	128	34	890	362	180	75	777	64
1062	75	206	15	1432	450	282	93	1371	59
1	608	0	126	206	802	46	170	1406	68
31	1068	6	226	379	1375	78	291	1584	101
836	631	164	120	1194	984	238	193	1863	42
13	165	3	34	215	366	44	74	2655	73
715	166	143	35	918	433	186	90	2709	87
784	41	163	9	996	310	211	68	3016	155
291	199	56	39	605	498	119	98	3175	74
1248	1004	252	196	1453	1290	297	257	4003	42
1048	482	203	99	1454	853	292	181	4424	68
195	959	37	203	618	1233	122	260	4455	65
265	685	51	137	664	1041	137	211	4515	237
805	789	167	167	1003	978	204	205	4926	60
