b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1133	83	216	885	1568	171	300	235	208
725	482	146	91	948	693	191	134	902	209
195	383	40	79	493	605	98	122	1731	237
153	174	30	37	311	331	63	70	2745	161
620	224	124	47	1210	710	250	152	2910	234
1145	1068	224	212	1303	1226	257	245	3397	207
157	1128	33	225	530	1440	109	289	3399	211
545	154	112	30	953	459	189	89	3399	212
577	665	117	126	892	1117	185	221	3400	219
1241	174	249	37	1402	331	284	70	4356	161
78	576	15	111	234	732	49	145	4934	215
525	281	107	55	1280	958	262	196	5033	190
642	616	136	130	817	791	174	167	5519	39
6	87	1	17	475	437	95	84	5783	219
392	1	77	0	497	107	99	22	5784	226
518	943	107	185	758	1185	158	236	5966	231
814	618	167	117	1322	943	272	185	5976	231
