b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	246	180	41	1548	917	300	174	115	207
545	1	114	0	774	199	163	42	129	915
1225	717	245	151	1424	906	286	190	132	2219
1316	168	267	32	1453	305	300	65	134	1936
1318	1	261	0	1516	145	300	28	135	592
1	145	0	28	120	260	26	53	136	592
553	951	108	200	903	1267	183	266	146	522
1	412	0	80	157	807	32	157	147	3033
49	166	9	32	662	956	139	197	150	1014
63	407	12	86	1069	1485	204	294	151	1015
1072	18	205	4	1518	553	297	121	151	1016
1	169	0	37	729	943	161	205	152	1016
11	662	2	131	706	1427	151	294	153	1017
739	1	157	0	1436	882	299	182	153	1018
206	398	49	82	391	611	95	134	172	423
762	7	152	1	1359	642	274	128	180	289
1126	106	228	22	1340	307	273	64	195	2518
1138	737	227	154	1476	1098	295	227	218	1834
1	67	0	14	187	247	38	53	302	944
1253	342	255	78	1475	568	300	124	373	3036
1008	124	199	25	1504	593	296	116	377	1280
1080	1228	212	258	1268	1434	251	300	425	1933
1115	1121	219	231	1464	1461	291	300	433	752
711	7	147	1	1268	427	263	88	492	1245
606	576	121	121	1011	941	202	195	493	2251
639	588	134	124	779	904	164	189	501	2565
41	468	8	103	592	1012	119	214	504	1195
629	502	121	104	899	741	176	152	608	1877
145	1200	27	236	456	1476	91	293	680	1244
145	1	27	0	456	253	91	52	680	1245
53	634	10	130	272	848	56	175	729	1439
832	816	170	171	989	1098	203	230	765	446
924	1	198	0	1204	223	257	49	793	3091
134	107	27	22	929	596	184	120	956	427
878	656	172	136	1325	1037	266	217	980	407
661	72	133	15	834	254	171	55	1070	1518
1	647	0	132	337	1288	68	261	1084	1596
161	849	30	189	314	997	63	222	1129	949
569	244	116	52	956	990	198	213	1170	3398
769	177	151	40	1146	544	231	119	1182	403
548	343	112	70	805	602	170	127	1273	2513
4	1220	1	256	138	1367	29	287	1341	3258
259	1	52	0	554	291	114	61	1360	1233
1072	737	208	158	1288	940	252	201	1371	1773
185	1212	35	255	381	1397	74	292	1383	1451
30	197	6	41	317	533	67	114	1386	953
5	50	1	10	323	402	68	82	1386	954
1	257	0	53	339	543	72	113	1447	2558
782	98	158	20	1247	507	256	106	1448	2558
1063	674	211	137	1257	865	251	176	1458	1126
5	652	1	138	594	1360	126	282	1489	409
211	1001	42	208	434	1202	89	251	1586	1539
664	387	133	82	1051	807	208	166	1641	829
1298	976	255	194	1509	1248	300	250	1641	2327
12	844	2	172	179	1287	37	264	1671	1708
403	1	77	0	504	169	99	36	1762	3130
915	382	188	79	1206	674	249	139	1784	530
986	1	199	0	1173	184	238	38	1875	1022
94	1086	17	222	274	1251	55	256	1944	2235
1006	150	201	35	1318	447	264	95	1976	3088
318	320	63	64	716	780	145	160	2017	2575
1336	985	260	210	1513	1281	298	274	2107	2767
1019	190	197	39	1263	430	246	87	2113	1500
372	983	72	200	823	1429	172	298	2167	3274
1	438	0	93	234	736	50	156	2168	318
338	203	64	43	534	402	104	83	2213	1275
332	472	66	99	712	850	146	179	2274	2782
17	658	3	133	346	969	68	196	2274	2857
1055	1108	209	224	1240	1338	248	273	2376	3246
160	1117	34	226	267	1224	57	249	2377	3246
262	1241	51	272	408	1366	82	299	2441	988
857	1110	169	238	1150	1405	231	300	2475	1970
250	1115	47	240	513	1370	105	297	2565	2807
1125	1	229	0	1455	299	300	64	2568	2535
951	1111	194	235	1273	1388	263	293	2735	2207
558	634	113	126	865	945	175	188	2773	3308
770	1053	147	218	926	1202	181	251	2785	1539
61	59	11	11	479	921	90	177	2785	2137
1192	776	235	166	1379	926	275	199	2818	3368
557	203	117	43	752	402	157	83	2853	1275
894	221	174	47	1271	568	251	118	2926	1228
664	538	132	110	902	775	179	155	3052	278
1251	124	259	25	1442	462	298	93	3060	2478
221	40	44	7	767	516	156	104	3118	391
221	154	44	31	780	680	159	138	3118	1507
1086	6	218	1	1401	327	283	65	3129	2469
491	242	100	50	715	469	149	101	3157	2219
741	470	144	97	1044	755	208	154	3180	1908
771	629	157	133	879	913	181	192	3191	950
1224	394	247	80	1461	629	300	132	3192	2748
373	1137	76	237	499	1251	103	262	3317	3359
545	494	105	96	993	968	200	195	3351	253
1	702	0	145	136	846	26	173	3354	2975
961	1	189	0	1523	536	299	105	3366	2150
1	227	0	50	586	899	122	188	3465	105
785	601	154	126	1087	874	215	181	3474	1945
389	894	78	195	538	1058	113	232	3484	864
1119	631	240	130	1418	922	300	188	3524	1663
1293	355	263	72	1458	533	299	110	3656	381
244	533	50	116	421	958	89	208	3758	3084
1095	659	215	138	1369	921	272	192	3830	3424
796	97	154	20	1272	496	258	109	3847	2510
720	1016	148	208	994	1322	207	276	3853	999
13	125	2	22	388	705	77	137	3924	383
12	388	2	83	341	686	73	150	3967	981
163	497	32	107	448	759	92	163	3974	1744
877	876	173	189	1205	1124	243	243	4022	1518
545	663	109	135	913	1198	185	249	4083	561
561	1061	109	209	936	1459	186	290	4107	2478
565	1035	110	208	902	1319	178	264	4107	2482
640	274	125	57	853	483	169	99	4111	1570
196	221	39	45	1486	1346	300	268	4138	3363
1124	1148	222	242	1318	1371	264	288	4222	2594
10	621	2	136	251	866	53	188	4385	1784
543	209	105	45	981	752	195	156	4417	1827
21	602	4	130	377	935	79	201	4427	1000
452	896	93	182	924	1249	194	262	4444	1452
453	496	97	102	812	844	170	172	4490	565
535	1	108	0	991	463	206	99	4492	2729
913	1022	184	209	1372	1451	278	297	4530	2781
282	5	53	1	720	427	145	85	4713	261
1140	277	232	60	1415	577	293	127	4718	1180
127	478	26	101	425	770	86	162	4759	2898
411	382	82	79	733	729	147	151	4830	530
1211	90	244	19	1374	257	279	55	4939	1114
1064	1227	211	244	1382	1482	279	300	4952	1477
591	1109	116	239	861	1370	176	297	5022	2807
370	7	77	1	564	196	118	39	5226	2228
119	382	23	81	300	548	61	119	5236	3031
270	267	56	58	400	398	87	89	5251	2998
1104	1	221	0	1349	238	268	46	5263	2447
137	1	30	0	390	247	79	48	5264	2447
231	924	44	197	545	1187	109	250	5292	656
422	1085	79	228	744	1392	148	292	5343	45
421	1044	85	216	801	1418	166	293	5394	3361
383	147	73	32	605	365	122	79	5440	2395
1150	584	230	124	1338	762	271	164	5500	959
445	1145	88	243	733	1414	149	300	5719	413
776	995	153	207	1058	1300	212	270	5786	882
543	514	105	109	750	720	151	154	5796	985
1070	487	218	95	1485	806	300	157	5816	1034
858	831	171	177	1473	1453	293	300	5849	2839
1	40	0	9	295	334	60	69	5850	2840
1390	12	269	2	1531	156	300	33	5856	2258
716	1064	138	212	1070	1419	213	287	6000	1371
641	721	131	158	856	942	175	203	6009	281
410	605	82	128	602	797	122	168	6010	950
11	179	2	38	170	340	38	74	6213	2873
