b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	574	2	112	335	931	66	183	747	2338
480	1146	95	213	672	1339	140	257	1537	871
517	1	105	0	1022	477	210	97	2163	2034
430	700	86	142	995	921	204	190	2163	2350
167	189	35	35	325	455	68	89	2435	2053
687	861	138	168	989	1101	196	214	2540	918
287	38	58	6	448	220	91	44	2780	303
1154	970	227	199	1434	1201	289	250	2794	1860
314	1225	63	254	547	1448	112	300	2795	1860
762	4	158	1	1182	396	239	76	3209	2333
1177	281	235	56	1303	408	262	83	3710	812
1086	1335	219	264	1275	1511	258	300	5043	303
809	861	165	168	1209	1147	240	222	5362	918
276	966	53	196	482	1188	91	237	5363	35
276	1044	53	207	473	1252	89	245	5363	167
276	895	53	163	608	1181	116	216	5363	836
837	825	172	148	1152	1118	234	207	5509	2155
