b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	1137	255	240	1475	1356	300	283	373	38
32	617	6	131	328	913	69	195	745	94
837	1081	163	234	1090	1307	217	284	1605	84
1381	865	273	186	1509	988	300	212	1641	82
1	988	0	212	216	1212	44	257	1642	82
619	890	131	189	969	1277	203	269	3226	13
1218	661	249	135	1462	881	300	183	3353	61
1	881	0	183	269	1233	54	253	3354	61
1192	984	243	209	1454	1278	300	272	3870	65
61	1129	12	239	601	1343	122	285	3871	65
1124	571	222	119	1318	995	264	209	4222	76
769	290	160	60	1046	613	221	129	4327	81
627	357	130	71	1016	774	210	156	4587	43
469	687	86	149	891	1166	172	244	4824	55
