b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	540	59	112	542	802	115	166	157	29
1088	366	225	74	1453	714	295	142	5516	37
770	587	160	118	1016	838	210	169	4587	42
1262	873	251	179	1499	1118	300	228	5587	48
527	694	114	141	900	1118	189	228	5588	48
507	756	103	154	903	1118	181	228	5590	48
80	864	14	177	340	1118	66	228	5591	48
639	354	132	70	956	656	195	128	3332	54
860	964	177	191	1373	1478	285	300	5649	54
1	88	0	15	202	292	39	54	5650	55
562	248	111	47	1152	884	233	179	4919	75
1253	8	255	1	1475	310	300	62	373	76
396	1	78	0	853	395	178	87	2167	81
267	1116	54	225	611	1438	127	293	4781	103
43	1049	8	213	436	1434	90	292	5238	103
381	403	79	85	1142	804	230	161	3664	114
726	173	147	34	1252	671	256	133	1908	119
25	948	6	188	390	1366	81	273	2476	130
657	510	128	105	984	888	190	175	6073	133
200	1016	39	192	498	1280	102	248	2916	140
357	521	67	103	551	716	108	144	5477	148
