b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	250	122	48	1102	611	226	122	447	55
986	675	202	132	1183	804	243	159	447	88
694	1153	137	237	1050	1448	211	298	448	49
1057	445	212	88	1484	806	299	162	448	50
708	747	138	152	1054	943	204	191	449	51
1088	366	211	77	1379	623	275	134	449	52
643	186	129	37	1053	518	214	109	450	42
1	403	0	82	389	761	79	157	450	53
653	631	132	128	932	904	186	180	451	90
82	895	16	181	285	1096	55	220	452	75
647	1080	127	217	1022	1370	204	274	453	72
608	470	125	91	788	595	166	118	454	70
1123	899	223	182	1314	1070	260	216	456	95
17	1279	4	253	270	1511	54	297	458	112
1	1334	0	257	436	1562	85	300	459	116
436	1	85	0	1382	636	264	119	459	117
384	535	71	105	883	925	173	189	1663	40
760	180	147	36	1009	458	198	91	1730	54
550	1152	107	230	900	1470	174	294	2155	71
5	179	1	37	130	303	25	61	2155	72
907	1198	175	246	1182	1404	230	288	2155	83
148	235	29	49	317	410	64	88	2745	97
336	1135	69	226	769	1337	160	268	4221	114
1236	235	248	49	1402	402	284	86	4356	97
