b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	250	136	54	937	501	186	106	15	2413
53	123	11	23	382	429	80	88	126	1519
1190	71	245	14	1374	354	283	72	129	1889
132	528	29	114	396	811	84	174	129	1892
834	148	173	30	1215	758	253	157	136	1767
420	21	86	4	1187	915	236	181	140	1617
67	948	13	201	292	1174	66	254	144	1869
661	735	131	153	1359	1400	274	288	180	747
601	46	115	10	721	177	144	42	181	1814
57	378	10	81	433	1000	93	215	183	2034
634	662	129	135	1469	1063	299	219	186	1928
73	923	14	197	398	1287	86	273	190	1757
682	142	131	28	890	378	175	78	336	2414
1134	1089	222	226	1445	1438	287	300	433	1581
701	579	140	114	1425	1293	289	260	450	911
725	445	141	94	1060	745	207	154	469	2100
612	847	122	171	1011	1246	202	252	493	94
525	55	106	9	1011	459	202	92	493	95
929	488	184	94	1406	1023	279	197	568	137
55	1165	11	245	240	1415	51	295	603	537
117	584	24	117	291	758	60	153	729	270
611	1067	120	213	1115	1451	227	295	782	216
896	772	187	157	1440	1315	297	266	800	94
1212	656	243	137	1493	943	300	196	873	403
1192	722	247	154	1432	973	300	210	931	2343
1048	720	204	144	1393	1197	274	243	952	2456
888	581	178	130	1249	966	253	213	1006	2291
1286	804	260	151	1427	958	288	182	1052	2356
954	566	196	120	1276	861	262	184	1099	2597
14	71	2	14	304	357	64	75	1105	2201
516	810	102	164	953	1271	195	266	1292	1226
724	329	147	70	1144	614	238	132	1311	1891
382	715	74	148	794	1107	158	229	1312	1478
257	45	51	8	461	281	93	56	1325	940
4	98	1	22	138	246	29	53	1341	334
139	1119	27	229	425	1471	83	300	1383	2146
34	271	7	55	160	394	33	81	1423	1723
115	151	22	32	472	529	98	114	1460	2416
865	803	177	171	1240	1121	253	237	1477	1986
13	396	3	77	854	1065	175	211	1490	1462
104	982	19	204	420	1258	85	263	1493	1653
539	848	108	177	853	1147	176	243	1540	2514
1	1240	0	253	168	1432	35	294	1604	1486
647	1067	127	221	913	1291	185	269	1631	1610
561	701	110	144	890	1001	180	209	1631	1611
63	382	12	82	328	874	69	188	1648	60
512	338	106	66	878	615	182	125	1648	2340
477	1210	90	244	722	1434	144	293	1727	874
823	688	161	145	1204	970	237	200	1730	2627
457	488	91	94	855	952	168	182	1758	137
561	861	109	171	946	1239	189	250	1861	2224
1000	993	201	208	1176	1185	241	250	1908	122
172	734	37	150	891	1395	187	290	1921	2340
28	1177	5	238	244	1364	49	276	2143	485
698	488	134	94	1083	952	208	182	2145	137
29	139	6	28	223	320	46	67	2255	2334
165	160	34	34	692	915	137	181	2266	1617
811	678	171	147	1105	901	233	194	2328	1770
1052	439	213	86	1437	881	294	180	2358	1373
375	1187	77	244	570	1431	117	294	2474	1115
781	109	162	20	1067	385	222	80	2497	405
1264	20	243	4	1424	191	276	39	2610	1486
358	156	77	32	677	461	146	98	2679	1383
951	42	194	8	1257	377	260	78	2735	2481
577	917	116	192	1115	1411	229	296	2745	1676
40	456	9	91	218	661	43	129	2755	667
126	294	24	59	448	628	91	129	2780	634
868	341	175	74	1292	767	265	165	2791	1422
1134	1016	226	204	1488	1379	300	282	3287	623
309	1070	57	228	552	1320	110	284	3291	631
1158	180	231	39	1488	447	298	93	3315	973
650	1099	126	231	794	1294	156	272	3338	783
586	655	116	131	755	834	154	171	3355	2368
884	342	174	71	1094	591	218	122	3361	568
1117	651	222	135	1463	998	290	206	3460	1685
1	903	0	186	478	1425	99	295	3465	1563
717	370	139	75	993	642	198	133	3474	1470
1079	431	215	86	1482	852	300	175	3517	1164
704	50	138	10	1091	428	220	89	3600	2280
606	1120	128	224	1027	1481	214	294	3615	1137
843	63	177	12	1328	341	270	67	3615	1138
397	705	77	141	1038	1482	209	300	3764	1092
281	425	54	88	1215	1321	241	270	3764	1261
1132	1184	227	243	1308	1371	265	284	3847	867
276	472	59	96	494	720	105	149	3873	827
922	619	183	133	1071	832	217	180	3899	2479
644	184	126	31	896	455	180	88	3924	2294
1151	787	238	161	1452	1073	298	220	3969	2632
716	532	140	115	1096	994	225	213	3970	2479
1181	1132	243	231	1336	1300	277	268	3992	647
1	444	0	88	246	706	49	138	4016	667
255	172	50	36	438	332	87	70	4029	1910
1018	164	201	36	1499	683	300	143	4122	2609
77	814	15	170	731	1452	148	300	4138	1310
731	1	148	0	1486	790	300	158	4138	1311
433	1142	87	245	756	1402	155	300	4153	2399
756	1	155	0	1190	429	249	92	4153	2400
826	1	168	0	1114	283	227	57	4190	1516
630	1080	124	219	914	1393	185	283	4394	95
