b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	315	91	63	662	511	132	103	242	139
985	1	193	0	1276	270	257	59	296	120
269	929	54	190	785	1463	159	299	585	104
485	302	99	61	784	775	162	165	1187	90
117	384	24	71	298	600	62	118	1490	94
739	680	157	134	1386	1344	280	261	2456	59
584	1	119	0	1389	886	279	175	3695	147
265	1009	56	203	579	1222	125	248	5198	139
226	286	46	57	971	843	195	173	5408	55
217	960	44	200	743	1470	148	300	5408	86
743	1	148	0	1181	437	237	89	5408	87
155	608	28	121	569	1016	117	207	5471	76
