b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	732	24	141	456	1053	86	202	1202	225
95	539	19	114	283	719	58	153	2504	439
18	804	4	159	335	1181	73	237	2591	23
1	775	0	157	182	955	34	191	2905	438
1222	1267	250	252	1428	1451	295	294	3778	165
352	42	72	8	563	251	113	49	3981	378
614	586	119	111	973	942	193	185	4107	207
15	178	3	38	498	325	104	69	4201	491
1223	640	243	131	1475	928	288	185	5020	226
248	47	50	10	579	334	117	67	5523	451
595	201	123	40	797	344	161	68	5823	493
809	924	162	190	1020	1160	205	239	6125	320
