b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	596	0	122	242	792	45	159	138	196
722	60	165	13	1043	416	231	85	172	221
1195	1152	237	221	1338	1295	264	248	208	93
992	966	194	186	1258	1217	249	238	396	21
89	1212	19	237	438	1531	89	300	397	21
1086	806	219	150	1320	1035	265	195	671	293
630	609	128	120	1341	1135	267	220	1643	128
852	368	171	74	1048	541	214	113	1912	233
1089	617	222	121	1470	1054	299	208	1988	226
969	1189	201	230	1143	1357	237	264	2170	203
465	1112	100	222	677	1348	146	272	2679	291
501	615	104	126	636	964	130	191	3144	223
385	1	73	0	752	475	140	82	3329	10
1169	907	237	180	1316	1030	268	206	3439	239
211	639	42	124	621	1111	121	213	3954	103
306	1278	59	252	537	1475	105	291	4324	44
1	27	0	5	429	445	81	85	4380	26
765	1362	159	266	1104	1518	230	298	5252	220
532	385	102	78	702	541	140	113	5291	233
554	237	114	43	827	483	172	95	5304	294
