b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	405	4	79	339	679	72	136	1447	144
922	372	187	73	1241	650	255	131	1448	144
236	44	49	8	1426	1181	289	237	4138	224
173	147	35	29	335	457	65	86	2235	266
224	910	46	191	507	1436	104	297	150	350
22	825	4	175	891	1405	194	298	152	353
1	670	0	132	517	1408	112	283	153	354
1135	775	224	158	1487	1117	300	231	657	368
1	1117	0	231	290	1473	58	300	658	368
7	30	1	6	395	310	82	66	1907	852
1177	27	230	6	1476	332	287	64	115	1360
1149	874	235	174	1465	1301	300	258	5972	1501
1176	601	233	123	1458	871	295	182	4952	1545
8	195	2	40	562	1195	118	252	5583	1583
933	1	186	0	1390	309	279	62	2581	1662
679	132	131	29	1109	586	211	114	2247	1934
555	78	114	17	1082	740	224	150	5089	1986
827	122	161	21	1181	472	221	81	1093	2012
1	636	0	131	384	1004	77	205	4450	2084
