b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	235	205	46	1366	579	269	113	5462	71
102	1	18	0	269	144	53	31	2633	72
1059	508	213	99	1371	807	272	156	2591	96
1120	1	236	0	1305	489	277	100	5879	98
675	796	136	157	1300	1426	256	275	5834	105
728	360	141	71	1510	1143	299	230	4969	119
1	1153	0	232	336	1495	67	300	4970	119
935	949	189	194	1093	1104	221	226	4970	120
585	62	116	11	935	406	189	83	4970	120
1093	80	221	16	1455	408	300	85	4970	121
13	411	2	86	702	1107	146	231	4971	121
687	843	138	168	1423	1405	293	286	1374	123
121	146	25	32	439	402	91	83	4990	123
256	28	52	5	987	785	200	160	1375	124
697	1255	136	249	966	1509	190	300	1190	126
439	652	87	129	735	1021	146	204	1376	126
966	1	190	0	1490	524	300	110	1190	127
1	524	0	110	265	778	56	162	1191	127
1	409	0	81	131	539	28	109	5017	137
241	574	48	118	579	988	117	201	5523	159
107	807	23	161	247	947	53	191	3946	183
992	200	199	40	1442	548	284	109	1189	208
1305	66	273	11	1406	167	294	32	3378	276
723	1243	147	245	921	1504	192	298	816	284
289	554	56	114	1038	1225	205	247	5781	318
138	322	27	64	393	606	76	118	2589	349
371	610	70	118	495	728	96	142	4691	388
509	875	99	172	963	1339	183	258	5355	618
