b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	471	217	91	1550	876	300	169	50	443
1	876	0	169	283	1093	53	208	51	443
955	23	193	4	1484	324	299	61	448	493
267	502	53	100	456	856	91	168	680	174
814	1398	159	269	1021	1603	191	300	1093	20
1021	1	191	0	1187	167	222	31	1093	21
6	101	1	21	230	644	49	129	1123	204
679	1052	137	208	966	1500	196	297	1564	824
1221	576	240	116	1514	852	300	171	1623	325
1	358	0	71	230	956	47	193	1624	325
1015	1	202	0	1458	403	291	82	1727	308
960	904	185	175	1187	1059	233	209	1768	651
283	881	61	180	515	1097	110	225	1805	676
1000	576	201	116	1176	732	241	149	1908	689
776	736	159	147	1025	1075	206	211	2054	359
1001	1000	205	188	1201	1201	248	232	2910	500
1050	83	216	19	1201	385	248	82	2910	501
496	781	97	161	763	1051	155	219	3502	638
1402	230	277	47	1506	335	300	70	3544	530
266	1293	53	235	788	1596	160	299	3634	340
1362	1150	278	228	1457	1245	299	249	3850	783
219	1114	45	216	575	1561	115	300	4138	129
575	1	115	0	1486	774	300	157	4138	130
1127	1065	229	206	1282	1185	264	233	4189	564
484	621	102	121	673	849	139	165	4327	98
1009	679	202	128	1128	798	226	152	4334	487
303	338	60	62	470	516	94	98	4455	48
716	79	147	15	1045	362	213	71	4898	784
979	1363	200	272	1091	1475	222	294	5326	688
782	110	147	21	874	202	169	43	5513	342
1298	1409	261	276	1419	1520	287	300	5740	154
