b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	137	145	27	877	260	170	53	75	131
100	422	19	88	822	983	170	203	150	51
580	898	110	178	1096	1489	211	296	151	52
63	352	12	74	727	1049	136	206	151	52
150	1366	33	268	654	1504	144	300	152	52
1	120	0	25	357	535	82	116	152	53
794	30	170	6	1436	891	299	182	153	55
986	887	194	177	1158	1024	233	206	161	43
903	567	176	111	1272	864	254	175	238	556
193	176	38	36	388	363	78	75	277	347
1031	149	203	26	1275	381	254	75	451	856
884	793	169	150	1210	1149	235	217	554	183
283	1139	58	215	529	1371	108	262	558	183
1070	77	213	16	1371	354	269	68	563	184
749	888	152	176	1139	1391	224	269	582	185
1105	843	214	170	1395	1090	269	218	592	180
1	1123	0	225	334	1450	68	292	593	180
1047	770	216	147	1319	1063	271	207	641	975
1166	1130	236	209	1484	1437	300	270	706	553
10	1116	1	221	285	1385	57	276	709	810
283	603	58	116	657	872	128	168	721	210
369	1050	72	216	808	1470	158	300	831	302
323	894	63	177	554	1093	115	224	873	1084
384	1017	76	205	562	1233	117	255	873	1128
1	678	0	137	282	965	60	197	882	362
521	326	102	62	1030	834	200	160	906	363
529	1117	109	206	817	1621	161	300	1000	222
257	48	54	9	698	476	149	103	1001	223
956	1	176	0	1147	197	215	39	1045	337
1039	1006	211	185	1523	1443	300	265	1048	336
1	1443	0	265	244	1635	45	300	1049	336
32	558	6	106	231	780	47	154	1056	1081
550	241	110	48	834	504	171	105	1070	1039
1055	335	217	65	1460	833	300	167	1268	366
401	5	75	1	650	224	129	49	1332	1117
488	447	98	94	918	810	183	167	1484	447
560	58	112	11	1125	662	233	137	1540	516
563	824	110	160	895	1220	181	242	1543	607
386	876	78	174	707	1196	142	238	1557	330
1	587	0	113	168	760	35	149	1604	892
245	1187	47	232	645	1504	127	300	1611	856
635	187	124	35	876	410	174	80	1682	421
559	334	113	64	1176	878	232	169	1949	422
974	1202	197	240	1223	1453	250	294	1994	719
277	845	53	162	819	1377	162	267	2150	983
10	920	2	178	185	1096	39	216	2176	488
1235	797	244	160	1496	1054	300	215	2270	391
739	1260	146	248	954	1495	192	300	2286	1002
842	904	167	175	1347	1484	270	292	2381	338
914	11	186	2	1091	193	224	41	2392	729
685	879	139	166	1091	1211	224	235	2392	838
673	629	134	122	1272	1187	258	238	2469	794
597	1093	120	212	957	1526	191	300	2581	464
957	1	191	0	1234	113	248	24	2581	465
746	1209	157	248	933	1435	195	294	2669	604
338	609	66	123	816	1009	168	207	2676	701
200	1127	38	227	368	1308	77	267	2723	601
92	309	19	59	426	597	89	120	2727	602
456	535	91	110	603	703	123	147	2771	985
674	1078	142	214	941	1338	196	269	2868	318
452	1	92	0	666	270	135	54	2964	373
783	1103	153	210	1076	1456	210	273	3027	186
822	440	160	81	1026	651	204	128	3369	502
822	614	160	120	1007	794	200	160	3369	556
123	715	23	150	364	926	70	191	3396	710
1388	1179	259	228	1584	1356	300	265	3450	1098
624	141	127	26	1308	649	265	128	3467	722
961	199	193	40	1463	625	300	130	3530	719
1010	33	203	6	1395	431	283	87	3670	792
15	1066	3	219	131	1164	28	240	3705	962
285	1	57	0	418	133	85	28	3766	344
752	1	151	0	1153	397	241	88	3912	604
129	461	24	90	824	1090	165	217	4069	1035
5	1174	1	234	379	1507	76	300	4071	1034
1	1106	0	220	479	1512	94	300	4072	1035
24	408	4	79	637	699	130	135	4188	788
765	330	162	62	1229	837	252	161	4473	82
928	1035	187	209	1350	1474	273	300	4519	159
30	936	6	183	289	1145	62	228	4611	1000
616	834	124	167	1187	1329	237	269	4641	894
104	1131	21	219	740	1464	141	283	4851	953
311	1011	63	200	629	1386	124	273	4861	958
860	697	174	140	1488	1361	300	274	4872	963
1301	811	256	162	1430	989	286	203	4889	393
1272	995	250	193	1426	1166	285	232	4889	551
1237	490	242	101	1430	735	286	156	4889	709
922	600	180	123	1417	1308	282	268	4891	969
1183	768	233	143	1368	914	270	173	4958	570
772	1250	145	260	1023	1452	194	300	5007	1008
1	711	0	137	528	1203	109	241	5151	934
514	598	101	119	1054	1103	211	219	5282	1066
344	291	74	63	541	506	113	105	5310	1117
437	933	82	180	1043	1532	204	300	5311	1117
64	76	13	16	780	714	158	146	5312	1118
568	1	116	0	752	181	155	39	5324	815
8	514	1	102	318	877	67	179	5324	1119
426	62	88	13	752	382	155	80	5324	1120
1223	198	248	42	1486	419	299	86	5405	1101
39	198	9	42	439	744	92	155	5406	1101
382	1	78	0	600	217	121	42	5427	575
1103	9	221	2	1498	445	300	90	5500	900
542	979	103	194	1054	1500	204	300	5558	126
1162	204	234	41	1520	553	300	108	5643	1148
1144	1	223	0	1488	341	292	68	5732	1169
169	1	31	0	628	274	124	55	5779	1158
147	323	28	64	528	746	105	150	5780	1158
1193	29	241	5	1367	203	277	42	5786	923
4	484	1	100	646	1022	126	207	5870	1163
170	811	33	162	299	989	63	203	5965	393
9	877	2	169	295	1166	62	232	5965	551
1032	764	209	150	1470	1207	300	238	6093	462
