b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	27	151	5	1460	807	300	157	144	259
1	807	0	157	690	1516	139	300	145	259
697	7	140	1	855	189	171	37	145	260
223	809	44	167	844	1466	170	299	585	411
227	1063	43	215	755	1432	149	288	617	602
1166	456	228	90	1539	849	300	166	1595	573
895	513	177	103	1397	1012	286	210	1788	453
568	469	114	92	1058	915	208	178	2540	573
1296	219	250	39	1500	400	291	77	2610	601
29	430	6	88	498	862	102	175	4461	222
120	149	25	29	443	501	93	104	4461	252
947	775	188	150	1472	1242	300	247	4863	565
1	1242	0	247	366	1521	72	300	4864	565
366	1	72	0	709	337	136	62	4864	566
48	963	10	188	745	1546	146	300	5316	510
745	1	146	0	952	203	190	42	5316	511
636	959	125	185	1290	1343	251	260	5317	520
684	440	140	87	1324	920	262	179	5362	573
