b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1239	83	257	619	1401	120	289	826	41
471	192	94	39	689	374	139	78	4271	58
1107	1041	220	217	1329	1266	267	265	4322	88
612	598	121	127	887	832	177	177	4095	90
216	325	45	67	399	522	85	112	5765	95
202	217	41	46	555	513	115	111	3331	111
249	1104	48	244	640	1367	127	300	1641	117
506	150	101	32	1038	660	211	139	216	126
1053	299	213	65	1189	431	239	90	5758	127
654	705	133	141	763	814	157	165	4975	129
198	1065	40	225	393	1237	81	262	3331	144
940	593	191	124	1271	955	258	201	5665	144
23	341	4	73	432	759	88	160	209	159
1	85	0	17	293	358	59	72	1642	161
1184	32	243	8	1457	272	299	57	5451	165
1232	1185	250	251	1401	1346	286	285	3568	179
1103	489	226	100	1453	843	300	175	3855	180
1	843	0	175	184	1025	34	209	3856	180
1144	215	229	44	1302	369	262	76	4420	180
1063	1011	217	206	1254	1288	258	266	5711	180
1275	1142	254	237	1499	1362	300	282	5587	199
576	1064	117	220	903	1362	181	282	5590	199
84	1064	15	220	340	1362	66	282	5591	199
534	366	109	82	664	512	136	112	772	231
1191	68	240	13	1385	284	284	61	4097	239
808	1228	166	253	991	1407	203	289	4109	239
