b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	152	254	31	1451	312	279	65	263	2932
938	1321	184	264	1082	1464	213	293	424	716
181	684	37	138	377	911	78	184	473	716
181	140	37	26	608	622	127	127	473	2551
220	37	45	7	412	190	81	35	658	3214
548	815	112	165	921	1319	192	266	816	3958
644	782	130	147	1219	1208	252	233	816	3959
456	239	89	46	914	710	179	143	831	4177
926	230	180	47	1033	337	203	70	833	200
722	392	145	73	1019	728	209	144	841	2867
796	1148	163	229	999	1451	206	294	843	2868
220	1109	46	217	939	1531	187	298	844	2869
644	675	129	131	901	930	179	182	844	2870
1021	255	214	49	1437	638	294	122	856	4877
883	211	184	42	1096	516	230	109	985	4218
634	932	132	183	1101	1524	224	299	988	1677
1025	284	201	55	1258	521	246	102	1154	4888
1000	1269	194	257	1126	1431	222	293	1347	4200
1210	984	239	201	1513	1248	300	255	1347	4203
809	886	156	176	1347	1293	265	258	1347	4204
1	1248	0	255	232	1474	47	300	1348	4203
232	1	47	0	605	349	123	71	1348	4204
59	993	10	202	433	1345	82	271	1418	4314
141	348	27	68	590	902	114	178	1462	3607
488	1081	95	214	681	1271	135	254	1646	4316
14	1	2	0	471	440	87	80	2229	4261
860	68	166	12	1246	457	245	90	2260	1016
1	1223	0	252	222	1444	48	300	2293	4319
799	503	155	103	1416	1081	274	215	2334	723
487	473	97	97	838	1112	170	228	2339	683
873	752	176	146	1498	1253	300	248	2341	731
733	815	144	160	1543	1339	300	259	2396	698
213	1	39	0	627	436	119	87	2397	699
1246	445	255	87	1453	623	300	125	2418	1075
1	623	0	125	284	916	53	181	2419	1075
1034	425	211	85	1445	885	293	174	2420	1106
21	1092	5	216	279	1444	59	290	2421	1106
562	50	113	9	1487	987	288	185	2422	1084
1170	607	227	120	1414	826	268	156	2423	1066
450	119	86	23	624	320	118	62	2423	1163
1077	531	214	106	1205	694	241	141	2503	3237
713	298	143	59	1261	1207	252	238	2503	3238
1073	286	221	54	1294	624	265	122	2514	4090
761	11	152	2	1140	357	232	73	2515	4071
563	879	120	179	1181	1337	247	275	2517	4067
1281	809	247	160	1555	1041	300	205	2587	531
128	946	25	188	329	1146	64	226	2589	532
1168	925	230	185	1264	1021	251	206	2589	565
1168	637	230	119	1272	741	252	141	2589	589
972	1248	190	249	1243	1504	244	300	2590	533
73	43	15	9	315	530	59	100	2590	566
1	71	0	15	504	1393	107	291	2591	552
1052	983	212	198	1330	1404	264	277	2591	559
1	460	0	88	382	1492	71	281	2592	579
1072	981	208	201	1520	1223	300	251	2626	4202
7	922	1	190	372	1287	78	266	2778	892
357	1196	73	237	665	1493	139	300	2906	697
665	1	139	0	1450	803	292	158	2906	698
272	61	56	13	839	551	176	119	2906	1593
1	469	0	92	739	1247	141	247	2950	4763
1127	969	227	190	1272	1111	257	219	3041	1475
381	748	76	153	744	1093	149	224	3160	2055
381	957	76	195	744	1302	149	266	3160	4429
426	7	88	1	774	325	160	67	3161	3533
1351	1087	269	210	1504	1242	300	241	3221	2268
519	136	108	26	1129	659	226	127	3223	4335
533	699	106	141	1360	1513	269	299	3293	4256
9	1091	2	209	437	1516	89	297	3294	4281
501	1125	102	215	606	1264	124	244	3305	4843
332	659	67	134	679	1073	143	220	3378	1838
926	1194	193	239	1265	1495	264	300	3378	1907
1305	14	273	2	1406	115	294	23	3378	1908
486	315	94	60	1259	1069	252	215	3540	567
901	935	180	196	1072	1118	214	232	3540	4148
626	891	132	172	1183	1548	243	300	3615	2686
1022	1269	200	257	1147	1431	227	293	3812	4200
475	537	94	101	860	927	167	175	3812	4206
377	295	75	61	1429	1245	299	262	3883	2524
589	1161	114	231	889	1482	178	300	3886	2738
222	101	45	20	440	322	88	64	3887	1715
222	712	45	149	440	932	88	192	3887	4190
1137	760	229	159	1383	1002	277	208	3942	2597
363	1	74	0	555	190	111	37	3981	1934
413	916	84	181	720	1225	143	244	4146	2943
38	803	8	159	136	901	29	180	4210	4228
131	834	27	168	334	1022	69	207	4388	962
163	155	34	30	334	326	69	65	4388	965
428	8	87	1	1487	776	298	158	4419	827
807	809	161	167	1259	1287	249	261	4500	3879
171	832	35	155	419	1341	90	264	4694	2553
979	1365	195	268	1141	1527	227	300	4778	2739
